speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
WHITMORE_LIEUTENANT,0.5791629225133061,0.0,0.24924924924924924,0.0,0.11287758346581876,0.1286231884057971,0.11036036036036036,0.5231456753195883,0.0,0.13738738738738737,0.4213506985246116,0.365795142969056,0.07050528789659224,0.5576772424598511,0.0,0.14467408585055644,0.0,0.0,0.058823529411764705,0.0,0.49611864829256125,0.0,0.0,0.02702702702702703,0.1245593419506463,0.02702702702702703,0.0,0.0,0.02702702702702703,0.19731688209949078,0.0,0.14467408585055644,0.09572072072072071,0.0,0.05405405405405406,0.0,0.043478260869565216,0.02702702702702703,0.05405405405405406,0.0,0.21085055643879175,0.5251088684592521,0.335409898389438,0.0,0.0,0.6920405059791249,2.221108751159902,0.0,0.08333333333333333,0.0,0.0,0.02702702702702703,0.17675964734788263,0.02702702702702703,0.29880176619307053,0.1538386212299256,0.11764705882352941,0.0,0.0,0.0,0.1545442501324854,0.043478260869565216,0.09753231492361927,0.0
GLOUCESTER_SERVING MAN,0.23589192762125094,0.0,0.05102040816326531,0.0,0.1365198711063373,0.19441460794844254,0.12406015037593984,0.1648764769065521,0.0,0.0,0.3894902090390812,0.05102040816326531,0.0,0.3042220936957779,0.0,0.05102040816326531,0.0,0.0,0.07303974221267454,0.0,0.08754027926960257,0.0,0.01020408163265306,0.24607948442534908,0.3868958109559613,0.07692307692307693,0.0,0.0,0.02040816326530612,0.12406015037593984,0.0,0.030612244897959183,0.030612244897959183,0.02631578947368421,0.03651987110633727,0.0,0.14405519292737337,0.02040816326530612,0.046723952738990326,0.0,0.1,0.2154837643559448,0.31709493514004794,0.0,0.0,0.37241179872758823,1.0114682310171033,0.046723952738990326,0.0,0.02040816326530612,0.01020408163265306,0.11020408163265306,0.09344790547798065,0.07733619763694952,0.02040816326530612,0.0,0.14405519292737337,0.0,0.07692307692307693,0.02040816326530612,0.06283566058002148,0.02040816326530612,0.14081632653061224,0.0
HORNER_SECOND PRENTICE,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.15789473684210525,0.0,0.42105263157894735,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
SALISBURY_CLIFFORD,0.09375,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0625,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.125,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.125,0.0,0.34375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STANLEY_DUCHESS,0.1984126984126984,0.0,0.13095238095238093,0.0,0.15079365079365079,0.0,0.0,0.4682539682539682,0.0,0.0,0.2738095238095238,0.10317460317460317,0.0,0.5277777777777777,0.047619047619047616,0.0,0.09523809523809523,0.0,0.10317460317460317,0.0,0.33730158730158727,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.13095238095238093,0.17857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.25396825396825395,0.10317460317460317,0.0,0.0,0.3492063492063492,1.373015873015873,0.0,0.0,0.0,0.05555555555555555,0.0,0.10317460317460317,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
FIRST GENTLEMAN_WHITMORE,0.3484848484848485,0.0,0.0,0.0,0.08333333333333333,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.09090909090909091,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43939393939393934,0.16666666666666666,0.0,0.0,0.4318181818181818,0.5151515151515151,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.18181818181818182,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
SALISBURY_BOTH,0.14285714285714285,0.0,0.21428571428571427,0.0,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.35714285714285715,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CARDINAL_SIMPCOX,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
GLOUCESTER_BEADLE,0.12,0.0,0.04,0.0,0.04,0.2,0.04,0.0,0.08,0.04,0.04,0.08,0.0,0.04,0.04,0.08,0.0,0.04,0.04,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.0,0.16,0.0,0.36,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
DUCHESS_BOLINGBROKE,0.10526315789473684,0.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.21052631578947367,0.7368421052631579,0.0,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.0,0.10526315789473684,0.0
CARDINAL_POST,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THIRD NEIGHBOUR_FIRST PRENTICE,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.05263157894736842,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0
KING HENRY_WIFE,0.33793103448275863,0.0,0.0,0.0,0.0,0.2689655172413793,0.034482758620689655,0.06896551724137931,0.0,0.0,0.2689655172413793,0.2689655172413793,0.0,0.034482758620689655,0.0,0.034482758620689655,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.40689655172413797,0.10344827586206896,0.0,0.0,0.33793103448275863,0.6137931034482759,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
WIFE_CARDINAL,0.14090909090909093,0.0,0.0,0.0,0.09090909090909091,0.05,0.1,0.28181818181818186,0.05,0.09090909090909091,0.05,0.0,0.0,0.14090909090909093,0.0,0.0,0.09090909090909091,0.0,0.19090909090909092,0.0,0.14090909090909093,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.14090909090909093,0.14090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318181818181818,0.42272727272727273,0.0,0.0,0.2318181818181818,0.7636363636363637,0.0,0.14090909090909093,0.0,0.09090909090909091,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.15,0.0,0.0,0.0
BUCKINGHAM_CADE,0.2456896551724138,0.0,0.017241379310344827,0.0,0.05531609195402298,0.017241379310344827,0.0,0.2320402298850575,0.05890804597701149,0.0,0.1314655172413793,0.07255747126436782,0.034482758620689655,0.11422413793103448,0.0,0.03807471264367816,0.03807471264367816,0.0,0.10704022988505747,0.0,0.11422413793103448,0.0,0.034482758620689655,0.07255747126436782,0.08979885057471264,0.0,0.017241379310344827,0.0,0.020833333333333332,0.13864942528735633,0.020833333333333332,0.020833333333333332,0.03807471264367816,0.0,0.020833333333333332,0.0,0.09698275862068965,0.0,0.041666666666666664,0.0,0.0,0.2665229885057471,0.2593390804597701,0.0,0.0,0.3010057471264368,0.8304597701149425,0.0,0.03807471264367816,0.041666666666666664,0.0,0.0,0.11781609195402298,0.0,0.05531609195402298,0.05172413793103448,0.10416666666666667,0.017241379310344827,0.0,0.017241379310344827,0.07255747126436782,0.017241379310344827,0.017241379310344827,0.0
HORNER_SUFFOLK,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.17857142857142858,0.03571428571428571,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.03571428571428571,0.0,0.35714285714285715,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0
WIFE_GLOUCESTER,0.302020202020202,0.0,0.1111111111111111,0.125,0.20202020202020202,0.3472222222222222,0.0,0.48181818181818187,0.1111111111111111,0.09090909090909091,0.43333333333333335,0.0,0.0,0.31313131313131315,0.125,0.1111111111111111,0.09090909090909091,0.0,0.19090909090909092,0.0,0.2909090909090909,0.0,0.0,0.35,0.35,0.0,0.0,0.0,0.390909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.26666666666666666,0.0,0.0,0.7179292929292931,0.7838383838383838,0.0,0.125,0.5040404040404041,1.4191919191919191,0.0,0.502020202020202,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.1,0.41111111111111115,0.1,0.0,0.1111111111111111,0.1,0.0,0.0,0.0
MASTER_LIEUTENANT,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
QUEEN_FIRST PETITIONER,0.20833333333333334,0.0,0.0,0.0,0.0,0.125,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SECOND PRENTICE_HORNER,0.05555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0
HORNER_THIRD NEIGHBOUR,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.15789473684210525,0.0,0.42105263157894735,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
RICHARD_CLIFFORD,0.20416024653312792,0.03389830508474576,0.045454545454545456,0.0,0.0,0.15331278890600925,0.03389830508474576,0.3459167950693375,0.01694915254237288,0.09090909090909091,0.21571648690292758,0.07935285053929123,0.01694915254237288,0.24961479198767333,0.0,0.01694915254237288,0.09090909090909091,0.0,0.0963020030816641,0.0,0.3120184899845917,0.0,0.0,0.045454545454545456,0.24422187981510013,0.2272727272727273,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.01694915254237288,0.0,0.01694915254237288,0.09090909090909091,0.0,0.01694915254237288,0.13636363636363635,0.0,0.0,0.0,0.22110939907550076,0.37442218798151006,0.0,0.0,0.20416024653312792,1.236517719568567,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.01694915254237288,0.24422187981510018,0.03389830508474576,0.05084745762711865,0.045454545454545456,0.13636363636363635,0.0,0.23266563944530047,0.045454545454545456,0.19876733436055471,0.0
CLIFFORD_BUCKINGHAM,0.22840909090909092,0.0731060606060606,0.06780303030303031,0.0,0.0125,0.0125,0.025,0.12840909090909092,0.0428030303030303,0.0,0.13560606060606062,0.05,0.055303030303030305,0.1659090909090909,0.0731060606060606,0.0428030303030303,0.0125,0.0,0.11060606060606061,0.0,0.0731060606060606,0.025,0.030303030303030304,0.0375,0.0928030303030303,0.0428030303030303,0.0,0.0,0.0428030303030303,0.0731060606060606,0.0,0.0,0.030303030303030304,0.0125,0.030303030303030304,0.0,0.055303030303030305,0.025,0.055303030303030305,0.0,0.0428030303030303,0.2731060606060606,0.33712121212121215,0.0,0.0125,0.2409090909090909,0.6958333333333333,0.0,0.0428030303030303,0.0,0.0,0.030303030303030304,0.0375,0.0,0.0125,0.0,0.1178030303030303,0.0,0.0125,0.030303030303030304,0.11060606060606061,0.0,0.055303030303030305,0.0125
MESSENGER_ALL,0.015625,0.0,0.015625,0.0,0.03125,0.0625,0.0,0.0,0.078125,0.0,0.0,0.109375,0.015625,0.015625,0.078125,0.15625,0.0,0.015625,0.0,0.0625,0.0,0.0,0.046875,0.0,0.0,0.0,0.015625,0.046875,0.0,0.0,0.03125,0.015625,0.0,0.0,0.0,0.0,0.046875,0.0,0.03125,0.0,0.0,0.046875,0.078125,0.0,0.046875,0.0,0.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0
PETER_KING HENRY,0.3639455782312925,0.0,0.21882086167800452,0.0,0.07539682539682539,0.048185941043083894,0.05555555555555555,0.18480725623582767,0.0,0.0,0.26700680272108845,0.047619047619047616,0.0,0.33616780045351474,0.06859410430839002,0.07596371882086167,0.027777777777777776,0.0,0.027777777777777776,0.0,0.18480725623582767,0.027777777777777776,0.027777777777777776,0.0,0.10884353741496598,0.0,0.0,0.0,0.05555555555555555,0.08843537414965985,0.05555555555555555,0.07596371882086167,0.23299319727891155,0.0,0.0,0.0,0.0,0.10884353741496598,0.06802721088435373,0.0,0.0,0.2953514739229025,0.048185941043083894,0.0,0.0,0.4393424036281179,1.0844671201814058,0.027777777777777776,0.02040816326530612,0.0,0.02040816326530612,0.0,0.048185941043083894,0.0,0.02040816326530612,0.0,0.05555555555555555,0.0,0.04081632653061224,0.0,0.027777777777777776,0.0,0.10884353741496598,0.0
SAY_ALL,0.05405405405405406,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.10810810810810811,0.0,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.02702702702702703,0.05405405405405406,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.0,0.08108108108108109,0.0,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0
QUEEN_CARDINAL,0.638206199496522,0.005865102639296188,0.06242899791286888,0.0,0.035401970885841856,0.05320863385379515,0.4513744683099522,0.7367648020873827,0.04776624131462841,0.026604316926897575,0.41415462383204316,0.2479960899315738,0.020527859237536656,0.45753877044199626,0.17281672120381797,0.08426197458455523,0.023883120657314204,0.0,0.05928509154315606,0.014874111648305197,0.40383106189557805,0.3279325513196481,0.011730205278592375,0.07730310956117407,0.23093445351509867,0.02346041055718475,0.002932551319648094,0.0,0.14867176560724948,0.423773291515227,0.002932551319648094,0.07839687194525904,0.31018580373419086,0.18154077831497184,0.011730205278592375,0.0,0.2985169920653792,0.005865102639296188,0.2932709835935643,0.0,0.08337013175722853,0.9630227735066443,0.2785494438720245,0.0,0.002932551319648094,0.673608170382364,2.2161216096699965,0.02702702702702703,0.008797653958944282,0.15160431692689758,0.020739214287601386,0.11801801801801802,0.33303655561720075,0.09641488996327706,0.14358053067730486,0.2297482232966104,0.0737364930913318,0.009009009009009009,0.023671765607249477,0.005865102639296188,0.27981295078069274,0.01780666296795329,0.1536313439539246,0.0
CLERK_DICK,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.25,0.0,0.0,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.1,0.05,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
STAFFORD_CADE,0.2862862862862863,0.16666666666666666,0.13813813813813813,0.0,0.1011011011011011,0.037037037037037035,0.018518518518518517,0.13813813813813813,0.037037037037037035,0.02702702702702703,0.2122122122122122,0.2122122122122122,0.0,0.27477477477477474,0.02702702702702703,0.0,0.0,0.0,0.23073073073073072,0.05555555555555555,0.11961961961961962,0.0,0.05555555555555555,0.018518518518518517,0.564064064064064,0.08258258258258258,0.018518518518518517,0.018518518518518517,0.05555555555555555,0.06406406406406406,0.0,0.0,0.018518518518518517,0.0,0.02702702702702703,0.0,0.037037037037037035,0.045545545545545546,0.0,0.0,0.0,0.6288788788788788,0.4984984984984985,0.0,0.07407407407407407,0.38738738738738737,1.3343343343343343,0.0,0.018518518518518517,0.0,0.2685185185185185,0.16666666666666666,0.2022022022022022,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.05555555555555555,0.0,0.23923923923923923,0.16666666666666666,0.5455455455455455,0.0
DICK_JOHN,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.27884615384615385,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.5096153846153846,0.125,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.20192307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.20192307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.07692307692307693,1.1442307692307692,0.0,0.0,0.0,0.0,0.0,0.27884615384615385,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0
SUFFOLK_QUEEN,2.511296398292488,0.11710923621771108,0.95538879671108,0.10662350961890131,0.7591745053795184,1.0188725903083569,0.3822180708435817,2.7021687325771166,0.5148265936059635,0.23643620120941597,2.5449624245741993,0.46508660024149684,0.12691703225357534,2.5778599658392087,0.44362733854697745,0.525521353449105,0.18290550792686816,0.0,0.9021042925633038,0.09641286145906958,1.8991466970189788,0.074423552062085,0.0626594982078853,0.7073773217236659,1.0828858634157787,0.3014294442336316,0.1348221670802316,0.13776571687019448,0.4350817657636577,1.5133570345598955,0.10924515322167361,0.3183087999594857,0.9798926418501884,0.09725212731001508,0.3305011540863305,0.0368327724713054,0.6576827954320422,0.17741571149937474,0.2867832450488213,0.005376344086021506,0.45475325252451876,2.4994338419360624,2.3397798971106356,0.027777777777777776,0.04625779625779626,3.2704709036720057,11.143830620655478,0.1993367981230312,0.2901698974761679,0.1666746629961397,0.28082530433826125,0.03621448579431773,0.9902922433543742,0.039776679562677913,0.37900332304929524,0.9189581698921573,0.9323698850275163,0.057405832188270195,0.3812909446162303,0.14260200324053615,1.15652191997846,0.028968062911250203,0.37550854169211323,0.045019157088122604
LIEUTENANT_FIRST GENTLEMAN,0.5225285587108743,0.0,0.17078791743970315,0.0,0.1443949555628703,0.0390625,0.015625,0.2575399111257406,0.13172541743970315,0.0,0.34669517550421924,0.09651189104674127,0.015625,0.42051532856544377,0.0,0.05947066326530612,0.1328073568136932,0.0,0.34844900203483153,0.0078125,0.1209574555628703,0.0078125,0.07132056451612903,0.05569556451612903,0.1607657175773535,0.0,0.0,0.0078125,0.02040816326530612,0.20891108459512836,0.07307439104674127,0.04384566326530612,0.0,0.02040816326530612,0.0,0.0,0.1045866935483871,0.061224489795918366,0.04862882653061224,0.0,0.03603316326530612,0.7381702039320127,0.38926532856544377,0.0,0.0,0.6669235142737446,1.9462303249745645,0.0078125,0.0,0.02040816326530612,0.02822066326530612,0.04384566326530612,0.12372448979591837,0.0,0.02822066326530612,0.02822066326530612,0.22188874633431085,0.02040816326530612,0.09090909090909091,0.015625,0.1992708832066551,0.0,0.10507015306122448,0.0078125
