speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
LOVELL_CHAMBERLAIN,0.19835229966808912,0.009009009009009009,0.20694980694980694,0.009009009009009009,0.21103603603603605,0.18127413127413128,0.16190476190476188,0.4029425529425529,0.06801801801801802,0.009009009009009009,0.5531717808033598,0.0,0.2,0.5115051141366931,0.35348952848952847,0.16258043758043758,0.09429824561403508,0.0,0.17887963151121045,0.299221025536815,0.29734409734409734,0.07857142857142857,0.05405405405405406,0.27207207207207207,0.38481338481338484,0.19234234234234235,0.05900900900900901,0.11948051948051948,0.10424710424710425,0.2055165555165555,0.13333333333333333,0.05067567567567567,0.05,0.009009009009009009,0.07567567567567568,0.08333333333333333,0.17395685158843052,0.03758043758043758,0.018018018018018018,0.0,0.0,0.49272952036109935,0.7948384474700263,0.0,0.0,0.40938833570412514,2.654850886429834,0.041666666666666664,0.08825611325611325,0.07567567567567568,0.04658944658944659,0.02857142857142857,0.5215153978311873,0.0,0.04658944658944659,0.3755937755937756,0.0,0.0,0.07857142857142857,0.0,0.6109327372485267,0.0,0.11274131274131274,0.02857142857142857
CRANMER_CROMWELL,0.07758620689655173,0.0,0.034482758620689655,0.0,0.0,0.05172413793103448,0.0,0.02586206896551724,0.11206896551724138,0.034482758620689655,0.017241379310344827,0.07758620689655173,0.0603448275862069,0.02586206896551724,0.034482758620689655,0.06896551724137931,0.04310344827586207,0.008620689655172414,0.0,0.06896551724137931,0.017241379310344827,0.0,0.07758620689655173,0.0,0.008620689655172414,0.0,0.04310344827586207,0.017241379310344827,0.008620689655172414,0.008620689655172414,0.0,0.0,0.05172413793103448,0.008620689655172414,0.017241379310344827,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.017241379310344827,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.07758620689655173,0.0,0.31896551724137934,0.008620689655172414,0.02586206896551724,0.008620689655172414,0.0,0.0,0.0,0.008620689655172414,0.02586206896551724,0.017241379310344827,0.0,0.0,0.0,0.0,0.05172413793103448,0.008620689655172414,0.017241379310344827,0.0
SURVEYOR_KING,0.554489982173627,0.015384615384615385,0.2505529474325273,0.010869565217391304,0.3077108128004176,0.152281473101415,0.09842084040911593,0.9460088030097416,0.12791298483453883,0.11221412794446503,0.5371472986670451,0.0056179775280898875,0.05354227545238781,0.7590644495289933,0.20112280438046,0.1498923787240451,0.0,0.0,0.12803003054590745,0.0,0.6440379783870258,0.06667480866308419,0.0,0.03859306301905227,0.2132123426700857,0.06520549146342991,0.0,0.0,0.4825483233059789,0.30215011336164244,0.015873015873015872,0.05848861283643892,0.2702860972279634,0.03187215813009658,0.06502636754224443,0.05263157894736842,0.14518244335049416,0.032360558618497064,0.05946952954769271,0.0,0.016666666666666666,0.6860048452648664,0.6267336322719039,0.0,0.06379731379731379,0.8622007949740447,2.977806442329943,0.015873015873015872,0.12364231385649121,0.11674228504635004,0.0,0.027357107962872496,0.44379406068752475,0.015873015873015872,0.11856864299463224,0.04420289855072464,0.3746217691837726,0.0,0.03315420941214786,0.03315420941214786,0.16192077748013262,0.027108970929195647,0.17461927965103344,0.02149099340110576
CRANMER_CHAMBERLAIN,0.1709090909090909,0.0,0.02,0.09090909090909091,0.04,0.11090909090909092,0.04,0.1509090909090909,0.02,0.0,0.13090909090909092,0.0,0.02,0.08,0.04,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.0,0.13090909090909092,0.1509090909090909,0.0,0.0,0.0,0.0,0.1509090909090909,0.0,0.0,0.1709090909090909,0.0,0.02,0.0,0.09090909090909091,0.02,0.02,0.0,0.0,0.06,0.06,0.0,0.0,0.2109090909090909,0.5618181818181818,0.0,0.0,0.0,0.02,0.0,0.1709090909090909,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
CRIER_SCRIBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SURVEYOR_QUEEN KATHARINE,0.3262848539684988,0.0,0.14189910127868116,0.010869565217391304,0.26155696664657146,0.152281473101415,0.09842084040911593,0.5629959824969211,0.11252836944992345,0.06606028179061887,0.3823396063593528,0.0056179775280898875,0.03815766006777242,0.5734875264520702,0.20112280438046,0.1498923787240451,0.0,0.0,0.09726079977667666,0.0,0.32256361941266676,0.06667480866308419,0.0,0.03859306301905227,0.2132123426700857,0.049820876078814524,0.0,0.0,0.343125246382902,0.104714215925745,0.015873015873015872,0.05848861283643892,0.08823481517668132,0.01648754274548119,0.049641752157629046,0.05263157894736842,0.099028597196648,0.032360558618497064,0.05946952954769271,0.0,0.016666666666666666,0.5783125375725586,0.4728874784257501,0.0,0.04841269841269841,0.5878418206150704,2.0877423397658403,0.015873015873015872,0.10825769847187583,0.08597305427711927,0.0,0.027357107962872496,0.36590944530290936,0.015873015873015872,0.08779941222540147,0.04420289855072464,0.2976986922606957,0.0,0.03315420941214786,0.03315420941214786,0.14653616209551723,0.027108970929195647,0.17461927965103344,0.02149099340110576
MESSENGER_GRIFFITH,0.06896551724137931,0.0,0.0,0.2,0.0,0.2,0.034482758620689655,0.1724137931034483,0.0,0.0,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHAMBERLAIN_KING,0.1986870771700493,0.0,0.05019493177387914,0.0,0.11354775828460038,0.02631578947368421,0.05263157894736842,0.2378167641325536,0.05019493177387914,0.05019493177387914,0.10282651072124756,0.0,0.013157894736842105,0.2011237243435386,0.05019493177387914,0.0,0.0,0.0,0.1267056530214425,0.0,0.18762183235867447,0.02631578947368421,0.13986354775828458,0.08513931888544891,0.08513931888544891,0.0,0.0,0.0,0.013157894736842105,0.12426900584795321,0.09586056644880174,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.41053204907694074,0.30116959064327486,0.0,0.0,0.3122348354546497,1.0395310170851966,0.0,0.07407407407407407,0.037037037037037035,0.07198142414860681,0.0,0.05019493177387914,0.02631578947368421,0.07407407407407407,0.039473684210526314,0.09586056644880174,0.0,0.02631578947368421,0.0,0.10282651072124756,0.0,0.0,0.0
SUFFOLK_GARDINER,0.125,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.0,0.125,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHANCELLOR_CRANMER,0.16934046345811052,0.0,0.09233511586452763,0.01818181818181818,0.07700534759358288,0.03778966131907308,0.03778966131907308,0.13012477718360071,0.07557932263814617,0.01818181818181818,0.11194295900178253,0.0392156862745098,0.0196078431372549,0.20855614973262032,0.057397504456327984,0.01818181818181818,0.0196078431372549,0.0,0.0,0.0,0.11051693404634581,0.0196078431372549,0.0,0.11336898395721925,0.13155080213903741,0.01818181818181818,0.0,0.0,0.05454545454545454,0.0196078431372549,0.0,0.01818181818181818,0.07415329768270945,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.13155080213903741,0.18752228163992868,0.0,0.0,0.2463458110516934,0.7347593582887701,0.0,0.07557932263814617,0.03778966131907308,0.01818181818181818,0.0,0.057397504456327984,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0196078431372549,0.01818181818181818,0.01818181818181818,0.0
SURVEYOR_WOLSEY,0.16153846153846155,0.015384615384615385,0.07948717948717948,0.0,0.11282051282051282,0.03333333333333333,0.03333333333333333,0.27051282051282055,0.03205128205128205,0.07948717948717948,0.15897435897435896,0.0,0.03205128205128205,0.23974358974358975,0.0,0.016666666666666666,0.0,0.0,0.047435897435897434,0.0,0.1423076923076923,0.03333333333333333,0.0,0.0,0.0,0.04871794871794872,0.0,0.0,0.11025641025641025,0.08076923076923077,0.0,0.0,0.03205128205128205,0.015384615384615385,0.03205128205128205,0.0,0.046153846153846156,0.0,0.0,0.0,0.016666666666666666,0.2743589743589744,0.27051282051282055,0.0,0.03205128205128205,0.2743589743589744,0.8025641025641026,0.0,0.03205128205128205,0.03076923076923077,0.0,0.0,0.06538461538461539,0.0,0.0641025641025641,0.03333333333333333,0.17692307692307693,0.0,0.016666666666666666,0.016666666666666666,0.04871794871794872,0.0,0.0,0.0
WOLSEY_SANDYS,0.13025210084033612,0.0,0.0,0.0,0.4551820728291316,0.03571428571428571,0.03571428571428571,0.15756302521008403,0.05042016806722689,0.0,0.03571428571428571,0.0861344537815126,0.0,0.13655462184873948,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.15756302521008403,0.03571428571428571,0.0,0.15966386554621848,0.2668067226890756,0.10084033613445377,0.0,0.06512605042016806,0.0,0.15756302521008403,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.24579831932773105,0.15126050420168066,0.0,0.0,0.5854341736694677,1.0665266106442575,0.0,0.05042016806722689,0.0,0.06512605042016806,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.10084033613445377,0.014705882352941176,0.0,0.03571428571428571,0.10714285714285714,0.0
SECOND GENTLEMAN_LOVELL,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
CAMPEIUS_WOLSEY,0.8375527982414639,0.17969327420546932,0.26054939429995083,0.015873015873015872,0.28651748124364756,0.2953297365062071,0.10476560476560476,1.1243631324655912,0.0975609756097561,0.37201039152258664,0.7107130097779679,0.14963086914306428,0.13877307779746803,0.739177925543136,0.013513513513513514,0.14140611199434727,0.25405405405405407,0.0,0.3743667570412734,0.0,0.7174996264641542,0.08624708624708624,0.04882154882154882,0.39047599266270416,1.4067837089704205,0.3256676149059764,0.0,0.0,0.3852219549481213,0.5255255202516865,0.058823529411764705,0.018518518518518517,0.1858076563958917,0.34783972283972286,0.13463104424366978,0.0,0.17070689484482587,0.2815850815850816,0.1429528061151274,0.0,0.05128205128205128,1.3871848173856782,1.6331077036575972,0.06478578892371996,0.0,1.1240702794851114,3.9670867177199742,0.018518518518518517,0.047905047905047904,0.13851351351351351,0.23885108443931974,0.039154539154539154,0.3514183555431762,0.0,0.15474265474265472,0.3081270028531692,0.41703476262299793,0.045545545545545546,0.28776385749002387,0.09085556144379674,0.49798585124860295,0.2526680526680527,1.0163077163077163,0.03203203203203203
KING_QUEEN KATHARINE,1.877533777087947,0.012993503248375813,1.017818529962458,0.0,1.1854584524867804,0.7844403195227783,0.27171868611148975,1.090314799018342,0.2518813825410527,0.12816823911276687,1.692635089936439,0.5028036930585656,0.03602484472049689,1.1020018516309844,0.03855135924101441,0.15010351966873706,0.4072784923648965,0.047619047619047616,0.3646576866966672,0.007246376811594203,0.7103771651747663,0.24723092998955068,0.027486256871564217,0.6469487060980788,0.7616056633337467,0.16117951125447377,0.0,0.0,0.3131222850113405,0.5472927230877203,0.04288240495137047,0.014285714285714285,0.3200328407224959,0.13013136288998356,0.2011416730307285,0.007246376811594203,0.17609052616548868,0.05295566502463054,0.17900719969685486,0.005747126436781609,0.005747126436781609,2.095450548527957,1.0760604319943072,0.012993503248375813,0.0,3.0629922295747276,5.910380143308417,0.005747126436781609,0.14999079407664587,0.14446423404838932,0.10642535874919683,0.04720853858784893,0.14906396008345033,0.018740629685157422,0.20262057338519107,0.36662740058542154,0.6856595511767924,0.07142857142857142,0.08176467321894608,0.1285714285714286,0.2664407417780731,0.014492753623188406,0.11465695723566788,0.0
GRIFFITH_PATIENCE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KING_LOVELL,1.0734598734598735,0.0,0.1811965811965812,0.0,0.11556776556776556,0.08116883116883117,0.1539717734839686,0.7086831867319673,0.2121212121212121,0.02564102564102564,0.33971732874171895,0.1837939837939838,0.0,0.8026675221797174,0.10976800976800977,0.08571428571428572,0.2,0.05555555555555555,0.10976800976800977,0.08116883116883117,0.5527285722407673,0.07994579945799457,0.0,0.4195082695082696,0.6673715173715173,0.13538128538128538,0.02564102564102564,0.02564102564102564,0.07735191637630662,0.4079712969956872,0.11948051948051948,0.02857142857142857,0.2590742590742591,0.02564102564102564,0.024390243902439025,0.0,0.0529616724738676,0.0,0.02564102564102564,0.0,0.0,1.2596549791671743,0.4932880128002079,0.0,0.0,1.189027639027639,3.5456371541737397,0.07402597402597402,0.13675213675213674,0.07567229518449031,0.2285714285714286,0.08119658119658119,0.30620842572062085,0.02857142857142857,0.1977189477189477,0.2121212121212121,0.5417027417027417,0.02564102564102564,0.18083583083583082,0.02857142857142857,0.06135531135531135,0.16666666666666666,0.24786324786324784,0.02857142857142857
KEEPER_GARDINER,0.16666666666666666,0.0,0.0,0.0,0.0,0.22916666666666666,0.0,0.35416666666666663,0.0,0.0,0.3958333333333333,0.0,0.0,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.125,0.0625,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.0,0.0,0.16666666666666666,0.8125,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHAMBERLAIN_PORTER,0.109284332688588,0.032640232108317214,0.06600580270793036,0.0,0.044729206963249515,0.06528046421663443,0.043278529980657635,0.1653771760154739,0.033365570599613155,0.022001934235976787,0.19729206963249518,0.031914893617021274,0.011363636363636364,0.12064796905222436,0.011363636363636364,0.032640232108317214,0.011363636363636364,0.0,0.06455512572533849,0.010638297872340425,0.1320116054158607,0.010638297872340425,0.022727272727272728,0.044729206963249515,0.09937137330754352,0.022001934235976787,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.08873307543520309,0.010638297872340425,0.032640232108317214,0.043278529980657635,0.010638297872340425,0.044003868471953575,0.0,0.05536750483558994,0.010638297872340425,0.022001934235976787,0.0,0.0,0.11073500967117988,0.20720502901353965,0.0,0.0,0.1540135396518375,0.7374274661508704,0.032640232108317214,0.022727272727272728,0.02127659574468085,0.011363636363636364,0.010638297872340425,0.14264990328820115,0.010638297872340425,0.05391682785299806,0.06745647969052224,0.0,0.011363636363636364,0.011363636363636364,0.0,0.06455512572533849,0.011363636363636364,0.054642166344294,0.0
QUEEN KATHARINE_WOLSEY,2.2624306918222916,0.08624113320622884,0.7342922061033746,0.016373124592302675,0.5758475436859242,0.46139949225522003,0.5255574721409071,2.029892580942712,0.8924030174242525,0.2050773270173247,1.5209184143431471,0.5349924641849706,0.22655692890919762,1.886353166050725,0.3368910314346458,0.2333047221402603,0.0023752969121140144,0.00980392156862745,0.8392081919775255,0.032202743902439025,1.3043758200026359,0.38828678627164814,0.3862018902364205,0.7635099173046926,1.287616374024551,0.3291556246264575,0.05208175483775002,0.0852218750086125,0.19652036100373896,1.3908913474145588,0.06838050093138981,0.12674372009516588,1.1439133459051027,0.29564738983178207,0.21971360298577192,0.00684931506849315,0.3142890994722413,0.06605526500172576,0.19384262990861165,0.0,0.048014629049111815,2.398953021199251,2.78479405907917,0.0078125,0.06997785758701576,2.8382782355082163,8.82481770966133,0.08768390524023914,0.6643263068121691,0.40906421876588206,0.40602939404167415,0.1648382865406785,0.5143941092335265,0.028642087708762504,0.312936226114,0.6044051780208575,0.2055859924560241,0.2146537825983084,0.37439122000017677,0.07572854576448605,0.5908609935153578,0.10695024426876144,0.5327271463750307,0.02398314121211522
KING_CHANCELLOR,0.42471929130018193,0.01611875637104995,0.06266937669376693,0.006944444444444444,0.13204138481046068,0.09093305162056561,0.05676916287511499,0.3742262700502799,0.09079164538998954,0.03669724770642202,0.18214891570228334,0.17535890646485858,0.01834862385321101,0.30960983833550404,0.0618282307558432,0.06092540636062677,0.0,0.0,0.13975453886507816,0.008130081300813009,0.21898027819374877,0.017304393227418516,0.0,0.1737360219403182,0.2130593853574386,0.07393214987195744,0.01611875637104995,0.028405081157374737,0.07181571815718157,0.23036377858485713,0.015074525745257453,0.024390243902439025,0.14477260730617186,0.01611875637104995,0.031193282116307404,0.008130081300813009,0.027360850531582243,0.023204607046070462,0.03827913279132791,0.008130081300813009,0.0,0.42483272706756714,0.4146218345563837,0.01834862385321101,0.0,0.5567606761106425,1.536042571523104,0.016260162601626018,0.05885762412669998,0.06947241490763531,0.0813138419845737,0.0,0.1231705643626655,0.015074525745257453,0.03446738022426096,0.0761620173541185,0.1196623032744089,0.0,0.06357220108898337,0.0,0.17048260285002287,0.01611875637104995,0.03932336341712041,0.028405081157374737
LINCOLN_KING,0.20588235294117646,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0196078431372549,0.0196078431372549,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0,0.0,0.18627450980392157,0.22549019607843135,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0196078431372549,0.0,0.18627450980392157,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0784313725490196,0.16666666666666666,0.0,0.2647058823529412,0.6862745098039216,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0
SURREY_WOLSEY,0.5667360481077846,0.024039829302987197,0.1568931239569449,0.013513513513513514,0.6561416442788178,0.08128857203660353,0.0533013743125637,0.5757342387678068,0.31833913275065373,0.2078740157480315,0.33519449826950865,0.3137664913151859,0.034901042775058524,0.6051221548942228,0.2299935036569931,0.16707572159810039,0.04277505852309002,0.0,0.14147999014347956,0.15,0.33181023958064987,0.013513513513513514,0.025,0.3080845868661865,0.4297862927162554,0.18090033153750518,0.0,0.013513513513513514,0.17838345864661653,0.15894087207804572,0.007874015748031496,0.13781417658852388,0.10031417658852387,0.12105263157894737,0.13877434728553667,0.0,0.13755334281650072,0.02138752926154501,0.23355263157894737,0.0,0.0,0.6836330202679146,0.7325748199504934,0.0,0.021052631578947368,1.2228776923866025,2.9924483146043444,0.03191384505101869,0.07232697886448405,0.08851351351351353,0.007874015748031496,0.025,0.41962441616917373,0.007874015748031496,0.18414836303356816,0.0578740157480315,0.09275433742901625,0.1078740157480315,0.060526315789473685,0.02138752926154501,0.13414836303356817,0.0328740157480315,0.12170170585006888,0.007874015748031496
KING_CAMPEIUS,0.8432962993601429,0.024390243902439025,0.23217834588607733,0.0,0.1695527281721851,0.42339860234062204,0.21592028007195674,0.7871192422775244,0.12290705760912614,0.04296125815113157,0.8424504953045546,0.15183139224056388,0.02631578947368421,0.4746713789631654,0.05173318797569297,0.09958007792784608,0.03508771929824561,0.0,0.25860914994311157,0.0,0.47194145395683124,0.17305996472663138,0.04264870931537598,0.31524910482333174,0.3734151854107791,0.03020208749722407,0.0,0.024390243902439025,0.11392063913993739,0.4072320831124583,0.030303030303030304,0.04784688995215311,0.23882455882294745,0.06205237861098724,0.025003906860446942,0.0,0.19207172771463243,0.012345679012345678,0.07898257530210212,0.0,0.012658227848101266,1.0189978292919828,0.4854542426391546,0.012345679012345678,0.0,1.012849027532328,2.80867961180578,0.017543859649122806,0.012658227848101266,0.09551566646024,0.11606067335580993,0.012658227848101266,0.19479463026583374,0.012658227848101266,0.14791096446957308,0.3179651650115785,0.37490391968301007,0.012658227848101266,0.03020208749722407,0.021430157672662667,0.1780496875271091,0.0,0.05816608058744737,0.030303030303030304
