speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
PAGE_MRS PAGE,1.6259401538189118,0.0,0.719152610070202,0.0,0.4999659030117331,0.5328530191620707,0.23103135603135602,1.8979972600862407,0.2254274134119381,0.15728778467908905,1.811036947401522,0.7089246673132921,0.4060941580148529,1.458431888049836,0.05,0.1407586763518967,0.1094632768361582,0.0,0.43530524122283326,0.01694915254237288,0.9420573213693204,0.0,0.0,0.32314296846734014,0.4914499309735392,0.31782668081120546,0.04508611955420466,0.01694915254237288,0.23867586314394826,1.2599621945985657,0.01694915254237288,0.11694915254237288,0.3509196399910617,0.01694915254237288,0.12244365803687837,0.040758676351896686,0.5929296232539949,0.01694915254237288,0.0,0.0,0.0,2.140523552964736,1.8130646278079792,0.03389830508474576,0.2803205063791323,2.125906056830645,6.731659392492385,0.11793611793611794,0.05,0.2851449275362319,0.19731509625126648,0.0,0.32052058111380144,0.11309523809523808,0.2184068213913461,1.0113551783984842,0.5399659030117332,0.19369369369369369,0.49906154763929267,0.01694915254237288,0.8298630535021039,0.06857142857142857,0.168306962506199,0.0
FENTON_SLENDER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0
ANNE_SLENDER,1.2104431516196221,0.1,0.4985060690943044,0.0,0.1119047619047619,0.058823529411764705,0.07692307692307693,1.3613014436543849,0.0,0.15476190476190477,1.1163398692810458,0.6627917833800187,0.0,1.0049809667456726,0.6080298786181139,0.24285714285714285,0.0,0.0,0.2707282913165266,0.0,0.7779034690799397,0.07692307692307693,0.13574660633484165,0.38739495798319334,0.44453781512605045,0.17647058823529413,0.0,0.0,0.07692307692307693,0.8833979745744452,0.05714285714285714,0.0,0.18333333333333332,0.07142857142857142,0.058823529411764705,0.21428571428571427,0.500186741363212,0.02857142857142857,0.0,0.0,0.0,2.06825755943403,1.1162788192199957,0.0,0.09999999999999999,1.322347913524384,3.5855167708108877,0.0,0.16666666666666666,0.18882783882783882,0.8642246642246642,0.0,0.12857142857142856,0.0,0.4009803921568627,0.07692307692307693,0.2285714285714286,0.0,0.17647058823529413,0.02857142857142857,0.058823529411764705,0.0,0.05714285714285714,0.0
MRS PAGE_CAIUS,0.4444444444444444,0.0,0.2,0.0,0.022222222222222223,0.08888888888888889,0.17777777777777776,0.3333333333333333,0.0,0.022222222222222223,0.3111111111111111,0.24444444444444444,0.0,0.26666666666666666,0.0,0.022222222222222223,0.022222222222222223,0.0,0.08888888888888889,0.0,0.15555555555555556,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.2,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.022222222222222223,0.4666666666666667,1.1555555555555554,0.022222222222222223,0.022222222222222223,0.0,0.1111111111111111,0.0,0.06666666666666667,0.15555555555555556,0.022222222222222223,0.13333333333333333,0.15555555555555556,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
WILLIAM_EVANS,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4242424242424242,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.25757575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25757575757575757,0.0,0.0,0.0,0.3939393939393939,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
FAIRY QUEEN_FALSTAFF,0.18732889497262317,0.0,0.07716836734693877,0.0,0.025510204081632654,0.18499045959847354,0.2143271942923511,0.18147502903600465,0.02040816326530612,0.055640243902439025,0.3240210718433715,0.04145408163265306,0.028911564625850338,0.28708831093412973,0.01020408163265306,0.10266301642608264,0.00510204081632653,0.0,0.13839285714285715,0.04145408163265306,0.08847685415629666,0.00510204081632653,0.00510204081632653,0.025510204081632654,0.05500248880039821,0.05898456943753111,0.00510204081632653,0.0,0.0,0.117388418782147,0.00510204081632653,0.0782727725236436,0.024390243902439025,0.023809523809523808,0.034594325535092084,0.0,0.05165816326530612,0.0,0.0,0.0,0.0,0.23212730214036834,0.2694437531110005,0.0,0.0,0.21283909905425585,1.0654710054753609,0.0782727725236436,0.015306122448979591,0.0,0.0,0.00510204081632653,0.1690465820474531,0.13605442176870747,0.029492284718765555,0.06584432553509209,0.1600609756097561,0.00510204081632653,0.029492284718765555,0.024390243902439025,0.23883150821304133,0.0,0.029492284718765555,0.0
MRS PAGE_ANNE,0.25,0.0,0.016666666666666666,0.0,0.08333333333333333,0.016666666666666666,0.0,0.3666666666666667,0.0,0.03333333333333333,0.15000000000000002,0.2,0.03333333333333333,0.13333333333333333,0.0,0.016666666666666666,0.0,0.0,0.1,0.0,0.11666666666666667,0.0,0.0,0.11666666666666667,0.16666666666666666,0.21666666666666667,0.1,0.016666666666666666,0.11666666666666667,0.15,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.11666666666666667,0.03333333333333333,0.08333333333333333,0.0,0.0,0.44999999999999996,0.5,0.0,0.11666666666666667,0.33333333333333337,0.95,0.0,0.016666666666666666,0.11666666666666667,0.016666666666666666,0.0,0.08333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.05,0.0,0.23333333333333334,0.0,0.08333333333333333,0.0,0.05,0.016666666666666666
FALSTAFF_BARDOLPH,1.3469174720628208,0.02857142857142857,0.39147286821705424,0.005813953488372093,0.2124031007751938,0.07994186046511628,0.48467985502869226,0.5843369324473976,0.034385382059800663,0.06345514950166113,0.5809593023255814,0.3626321353065539,0.03125,0.906911305748515,0.005813953488372093,0.153156146179402,0.0,0.02857142857142857,0.26823467230443976,0.0,0.5043950719822813,0.4159090909090909,0.011627906976744186,0.26430647840531557,0.33756229235880403,0.04601328903654485,0.0,0.0,0.08089700996677741,0.38444767441860467,0.005813953488372093,0.05581395348837209,0.5699788583509514,0.03125,0.07458471760797342,0.06295681063122924,0.11535852713178295,0.01744186046511628,0.0,0.011627906976744186,0.01744186046511628,1.5324486559951673,0.6875245394140743,0.0,0.005813953488372093,1.5593205728380144,3.772862554112554,0.05714285714285714,0.0,0.005813953488372093,0.12797304439746301,0.05581395348837209,0.3788967331118494,0.005813953488372093,0.10155038759689922,0.14867109634551495,0.40267857142857144,0.03125,0.06666666666666667,0.034385382059800663,0.4349667774086379,0.0,0.07325581395348837,0.0
SIMPLE_EVANS,0.037037037037037035,0.0,0.07407407407407407,0.0,0.12794612794612795,0.037037037037037035,0.0,0.32794612794612793,0.1111111111111111,0.0,0.23905723905723905,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.2909090909090909,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.12794612794612795,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.12794612794612795,0.037037037037037035,0.037037037037037035,0.0,0.0,0.452020202020202,0.18518518518518517,0.0,0.0,0.16498316498316498,0.9003367003367004,0.0,0.07407407407407407,0.0,0.3611111111111111,0.0,0.14814814814814814,0.0,0.2,0.0,0.09090909090909091,0.0,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.0
SLENDER_PAGE,1.46051613745391,0.0,0.2760216416507717,0.0,0.366458268278824,0.3078485634826786,0.6045346240870555,2.841929777501574,0.1795398524955914,0.39062732403880196,1.0092343722033563,0.7235382998291946,0.19772727272727275,0.9246607396177207,0.501984126984127,0.38469195587839655,0.07771260997067449,0.0,0.5740896724015915,0.04552058111380145,1.9230342778951546,0.17263239606693118,0.01694915254237288,0.9368625724557929,1.1403376990241396,0.6977455168876965,0.0,0.0,0.7339889541834579,1.2549382328436574,0.23740369799691835,0.0,0.3841693802183394,0.125,0.1797979797979798,0.14920721705850193,0.3931061025537769,0.0,0.35,0.0,0.0,2.624635286515657,2.276951432305578,0.02857142857142857,0.3086093493070237,1.8269744057327337,6.704147172709023,0.06246973365617434,0.13833604688500617,0.3845833752810497,0.6125052773810411,0.12490369799691833,0.39827609460788416,0.15832138325283887,0.8530025904744585,0.3924814659668659,0.35609905413159754,0.09475806451612903,0.6299035072024666,0.01694915254237288,0.7155365250073249,0.02857142857142857,0.20347512656834693,0.2507936507936508
WILLIAM_MRS PAGE,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOST_SIMPLE,0.3751562163326869,0.0,0.10633484162895929,0.02,0.0,0.24512820512820513,0.11692307692307694,0.3697780650721827,0.0,0.0,0.5660030165912519,0.18311139840551605,0.0,0.16263305322128851,0.0,0.1539538892480069,0.0,0.0,0.24666666666666665,0.0,0.18311139840551605,0.04,0.0,0.04941176470588235,0.04941176470588235,0.0,0.06,0.0,0.0,0.2783494936436113,0.0,0.1539538892480069,0.05322128851540616,0.0,0.023809523809523808,0.05322128851540616,0.23453996983408748,0.0,0.029411764705882353,0.0,0.0,0.541236802413273,0.29047619047619044,0.0,0.0,0.3751562163326869,1.1580736910148677,0.07692307692307693,0.0,0.0,0.05322128851540616,0.0,0.1426330532212885,0.0,0.06761904761904762,0.24893772893772892,0.1388235294117647,0.0,0.0,0.05322128851540616,0.06,0.0,0.0,0.0
FENTON_FORD,0.07216494845360824,0.010309278350515464,0.020618556701030927,0.0,0.041237113402061855,0.10309278350515463,0.0,0.0,0.12371134020618557,0.010309278350515464,0.020618556701030927,0.061855670103092786,0.08247422680412371,0.0,0.020618556701030927,0.05154639175257732,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.07216494845360824,0.020618556701030927,0.0,0.09278350515463918,0.0,0.0,0.0,0.05154639175257732,0.020618556701030927,0.010309278350515464,0.0,0.061855670103092786,0.0,0.0,0.0,0.020618556701030927,0.0,0.010309278350515464,0.020618556701030927,0.010309278350515464,0.0,0.0,0.030927835051546393,0.14432989690721648,0.0,0.1134020618556701,0.010309278350515464,0.38144329896907214,0.0,0.041237113402061855,0.0,0.0,0.010309278350515464,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393,0.010309278350515464,0.0,0.010309278350515464,0.0,0.041237113402061855,0.010309278350515464,0.030927835051546393,0.010309278350515464
MRS FORD_SHALLOW,0.3214285714285714,0.0,0.0625,0.0,0.0,0.0,0.0,0.19642857142857142,0.0625,0.0625,0.0625,0.19642857142857142,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3392857142857143,0.2589285714285714,0.0,0.0,0.3214285714285714,0.9196428571428572,0.0,0.0,0.13392857142857142,0.07142857142857142,0.0,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
ANNE_FORD,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PISTOL_FORD,0.135632183908046,0.0,0.2461494252873563,0.0,0.02,0.10250000000000001,0.09448275862068965,0.246882183908046,0.16041666666666665,0.0,0.403132183908046,0.135632183908046,0.06666666666666667,0.206882183908046,0.0,0.14021551724137932,0.0,0.0,0.24198275862068966,0.02,0.16114942528735632,0.04,0.0,0.0625,0.11375,0.05448275862068966,0.0,0.0,0.0,0.246882183908046,0.03125,0.10896551724137932,0.0,0.0,0.12114942528735632,0.0,0.05448275862068966,0.0,0.0,0.0,0.0,0.4291810344827586,0.48428160919540225,0.0,0.06666666666666667,0.15563218390804598,0.9959626436781609,0.034482758620689655,0.0,0.02,0.0,0.03125,0.13239942528735632,0.02,0.0,0.0,0.05448275862068966,0.0625,0.0,0.0,0.14823275862068966,0.0,0.051250000000000004,0.03125
FALSTAFF_FENTON,0.09090909090909091,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
HOST_SLENDER,0.28820116054158607,0.0,0.02554803352675693,0.0,0.0,0.0,0.1008220502901354,0.16465183752417795,0.014184397163120567,0.0,0.06528046421663443,0.15336879432624112,0.0,0.10364281108961959,0.0070921985815602835,0.0397324306898775,0.0,0.0,0.028368794326241134,0.0070921985815602835,0.061009026434558356,0.018455834945196647,0.0070921985815602835,0.0070921985815602835,0.0397324306898775,0.0,0.0,0.0,0.0,0.15755963894261765,0.0,0.032640232108317214,0.12774016763378465,0.018455834945196647,0.0,0.0,0.0397324306898775,0.011363636363636364,0.014184397163120567,0.0,0.045454545454545456,0.264103803997421,0.0425531914893617,0.0,0.0,0.28820116054158607,0.5819632495164411,0.014184397163120567,0.0070921985815602835,0.0070921985815602835,0.0,0.014184397163120567,0.04964539007092199,0.06818181818181818,0.0,0.036911669890393295,0.05963894261766602,0.0,0.0,0.0070921985815602835,0.03546099290780142,0.0,0.032640232108317214,0.0
MRS PAGE_FALSTAFF,0.684087585110603,0.0,0.6519759105436855,0.0,0.5257114723866643,0.1432106019062541,0.26250355214549587,0.8796711099780152,0.2146858586756285,0.06618357487922705,1.0419756472186137,0.3509560345877481,0.07337311736288718,1.0190963680464287,0.044444444444444446,0.07753623188405798,0.11111111111111112,0.0,0.5976504122284173,0.022222222222222223,0.5874713471900174,0.2,0.0,0.08888888888888889,0.22112597547380158,0.08185794490142316,0.06250355214549588,0.0,0.15646490480250072,0.5186468213322434,0.06250355214549588,0.07753623188405798,0.04117259552042161,0.0,0.1216561830372572,0.0,0.2359195695512831,0.022222222222222223,0.05263157894736842,0.022222222222222223,0.047619047619047616,1.3170741087082452,1.093461917758593,0.0,0.06250355214549588,1.209799057497267,4.0819914800463994,0.033091787439613524,0.12753623188405797,0.06011881446664055,0.39315975013915516,0.0,0.39259233658210635,0.029411764705882353,0.1714675964036578,0.2549675576529796,0.28932879636204445,0.0,0.14964939363916346,0.0,0.4237078394367397,0.010869565217391304,0.13223708658491268,0.0
CAIUS_QUICKLY,0.6377906555335813,0.0,0.26526024346809074,0.022727272727272728,0.036585365853658534,0.1341350191464608,0.16818181818181818,1.1863004323209716,0.03393425238600212,0.02857142857142857,0.5565876480147842,0.15570882496149002,0.034922394678492244,0.5169166615251339,0.02973898160034232,0.19417989417989417,0.017543859649122806,0.0,0.33320773506909585,0.045454545454545456,0.9503163170685636,0.022727272727272728,0.0,0.16583148558758315,0.22530944878826778,0.13399935537291122,0.1806693306693307,0.0,0.012195121951219513,0.660652054169384,0.012195121951219513,0.19417989417989417,0.4279526050693099,0.03393425238600212,0.07470080290865021,0.0,0.1799196581275054,0.05947796320068464,0.0,0.0,0.017543859649122806,0.479342770038199,0.5536075971556241,0.0,0.04,0.6743760213872398,3.335534751300225,0.0,0.012195121951219513,0.0,0.09090909090909091,0.0,0.7376924567704273,0.045454545454545456,0.35840099139200554,0.06482670089858793,0.04878048780487805,0.0,0.1562312099539314,0.0,0.18904600935911983,0.0,0.05947796320068464,0.0
CAIUS_EVANS,0.6506510730648662,0.0,0.1662505851146825,0.0,0.058823529411764705,0.0,0.19090909090909092,1.0088968277609252,0.12179487179487179,0.0,0.2391948821969106,0.20757575757575758,0.12142857142857143,0.5986011621914259,0.045454545454545456,0.2505827505827506,0.05,0.1,0.16724941724941725,0.0,0.7490067178708154,0.09090909090909091,0.0,0.544017094017094,0.6373233820495484,0.2446721635362609,0.0,0.0,0.034482758620689655,0.7861023808285471,0.14285714285714285,0.2505827505827506,0.3241097982477293,0.1111111111111111,0.07142857142857142,0.0,0.038461538461538464,0.09330628803245436,0.1111111111111111,0.0,0.034482758620689655,0.5559119041877661,0.6291709980350954,0.0,0.0,0.709474602476631,3.7515251370220937,0.0,0.12179487179487179,0.05,0.1,0.0,0.48804430863254394,0.1,0.11688311688311688,0.42612942612942606,0.10742705570291777,0.0,0.3987337881861208,0.0,0.15476190476190477,0.0,0.09330628803245436,0.0
FAIRY QUEEN_EVANS,0.18732889497262317,0.0,0.07716836734693877,0.0,0.025510204081632654,0.1611809357889497,0.11908909905425585,0.15766550522648082,0.02040816326530612,0.055640243902439025,0.3002115480338477,0.04145408163265306,0.00510204081632653,0.23946926331508211,0.01020408163265306,0.10266301642608264,0.00510204081632653,0.0,0.06696428571428571,0.04145408163265306,0.08847685415629666,0.00510204081632653,0.00510204081632653,0.025510204081632654,0.05500248880039821,0.05898456943753111,0.00510204081632653,0.0,0.0,0.09357889497262319,0.00510204081632653,0.0782727725236436,0.024390243902439025,0.0,0.034594325535092084,0.0,0.05165816326530612,0.0,0.0,0.0,0.0,0.23212730214036834,0.19801518168242907,0.0,0.0,0.21283909905425585,0.922613862618218,0.0782727725236436,0.015306122448979591,0.0,0.0,0.00510204081632653,0.14523705823792932,0.04081632653061224,0.029492284718765555,0.06584432553509209,0.1600609756097561,0.00510204081632653,0.029492284718765555,0.024390243902439025,0.16740293678446988,0.0,0.029492284718765555,0.0
FORD_SERVANT,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0975609756097561,0.0,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.07317073170731707,0.0,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
PISTOL_FALSTAFF,1.0665764060500902,0.07905982905982906,0.5560503823661718,0.0,0.18321678321678322,0.21944444444444444,0.6227443609022556,1.3309144072301968,0.487191463507253,0.28535353535353536,0.8018106162843005,0.7461149961149961,0.0,1.12853433116591,0.07142857142857142,0.4444444444444445,0.0,0.0,0.7323597455176402,0.07142857142857142,1.0809144072301966,0.4714285714285714,0.02631578947368421,0.39964801280590756,0.8029479292637187,0.20813397129186603,0.0,0.0,0.125,0.7288942052099947,0.11722488038277512,0.2777777777777778,0.1964012595591543,0.02564102564102564,0.02631578947368421,0.16666666666666666,0.02631578947368421,0.2763157894736842,0.07759784075573549,0.0,0.0,1.5787420182157026,1.4312228706965548,0.0,0.0,1.2497931892668734,5.646406517459149,0.02631578947368421,0.24298245614035088,0.05,0.16233766233766234,0.027777777777777776,0.6595959595959596,0.125,0.477020202020202,0.02564102564102564,0.18865345181134655,0.14646464646464646,0.18181818181818182,0.0,0.6184708566287512,0.0,0.40329991645781116,0.0
SHALLOW_ANNE,0.9586136086136087,0.1,0.1,0.125,0.07692307692307693,0.18382352941176472,0.07142857142857142,1.0335006496771204,0.0,0.0,0.31860859728506785,0.4322552447552448,0.19187062937062938,0.369675177763413,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.48462273021096547,0.07142857142857142,0.07142857142857142,0.38995726495726496,0.6399572649572649,0.25,0.0,0.0,0.16993464052287582,0.4377668083550437,0.18181818181818182,0.0,0.221001221001221,0.0,0.0,0.0,0.15978506787330315,0.0,0.0,0.0,0.0,1.1550421800421802,0.7640928515928516,0.1111111111111111,0.1736111111111111,1.0355366855366857,2.7636205297970005,0.0,0.0,0.2222222222222222,0.0625,0.0,0.27840909090909094,0.0,0.42579920079920075,0.1111111111111111,0.23392857142857143,0.0,0.25,0.0,0.09090909090909091,0.0,0.25,0.0
