speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
AUFIDIUS_FIRST WATCH,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0
MARCIUS_ALL THE PEOPLE,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
MENENIUS_SECOND MESSENGER,0.04477611940298507,0.0,0.05970149253731343,0.0,0.16666666666666666,0.029850746268656716,0.0,0.1044776119402985,0.029850746268656716,0.0,0.1044776119402985,0.014925373134328358,0.014925373134328358,0.08955223880597014,0.014925373134328358,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.07462686567164178,0.0,0.014925373134328358,0.04477611940298507,0.04477611940298507,0.014925373134328358,0.0,0.0,0.014925373134328358,0.05970149253731343,0.029850746268656716,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.05970149253731343,0.39303482587064675,0.014925373134328358,0.0,0.21144278606965172,0.5248756218905473,0.0,0.0,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.014925373134328358,0.04477611940298507,0.0,0.014925373134328358,0.014925373134328358,0.0,0.04477611940298507,0.0,0.0,0.0
ALL THE PEOPLE_SECOND LORD,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.17857142857142858,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.0
SICINIUS_SECOND CITIZEN,0.05128205128205128,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.37948717948717947,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.3282051282051282,0.0,0.02564102564102564,0.12564102564102564,0.20256410256410257,0.02564102564102564,0.02564102564102564,0.0,0.1,0.20256410256410257,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.1512820512820513,0.2282051282051282,0.0,0.0,0.10256410256410256,0.7102564102564102,0.0,0.12564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.12564102564102564,0.1,0.0,0.05128205128205128,0.0,0.12564102564102564,0.05128205128205128,0.07692307692307693,0.0
HERALD_MENENIUS,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.05357142857142857,0.017857142857142856,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.14285714285714285,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0
ALL_FIRST SOLDIER,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.16666666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0
MESSENGER_BRUTUS,0.10795454545454546,0.0,0.09307359307359307,0.0125,0.047619047619047616,0.07261904761904761,0.12380952380952381,0.514556277056277,0.11926406926406927,0.0,0.3304112554112554,0.0,0.036309523809523805,0.32126623376623376,0.0,0.036309523809523805,0.0,0.0,0.2543831168831169,0.0,0.2885281385281385,0.07380952380952381,0.07045454545454546,0.08176406926406926,0.1680735930735931,0.023809523809523808,0.025,0.0,0.08630952380952381,0.4032467532467532,0.0,0.023809523809523808,0.0,0.11926406926406927,0.06926406926406926,0.0,0.17721861471861472,0.036309523809523805,0.09307359307359307,0.0125,0.0,0.24426406926406927,0.478030303030303,0.0,0.0,0.15557359307359309,1.2015151515151514,0.0,0.0125,0.036309523809523805,0.0625,0.0,0.13176406926406925,0.05,0.0125,0.0,0.05,0.0,0.036309523809523805,0.0125,0.20892857142857144,0.05,0.08630952380952381,0.0
VIRGILIA_MENENIUS,0.37995337995337997,0.0,0.0,0.0,0.0,0.18181818181818182,0.045454545454545456,0.30419580419580416,0.0,0.045454545454545456,0.2272727272727273,0.16783216783216784,0.09090909090909091,0.21328671328671328,0.0,0.0,0.0,0.0,0.0,0.0,0.21328671328671328,0.045454545454545456,0.16666666666666666,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.045454545454545456,0.16783216783216784,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023310023310024,0.289044289044289,0.0,0.045454545454545456,0.37995337995337997,1.5766317016317015,0.0,0.24358974358974358,0.0,0.0,0.0,0.21328671328671328,0.0,0.09090909090909091,0.16783216783216784,0.0,0.0,0.375,0.0,0.13636363636363635,0.0,0.0,0.0
VOLUMNIA_MENENIUS,1.3604558767829957,0.04490740740740741,0.8316174862886974,0.05844099913867355,0.6433933772892828,0.6329232918191973,0.24940151277780526,2.5818994407839915,0.48179456309003815,0.26730229307871173,1.9628880563985074,0.5163418521319377,0.1355489417989418,1.8075442819454128,0.05990611691831204,0.6951820698755237,0.11158515731874145,0.046511627906976744,0.8740844895897151,0.038835470085470086,1.3483276746738397,0.1979279355420329,0.17152777777777778,0.7659548388786795,1.2228327785256308,0.2628076744456055,0.1449915824915825,0.02291666666666667,0.3880396691897954,1.4939988158068147,0.31623497324716837,0.26172998749218257,0.29164265536049927,0.15105820105820106,0.17562333101126204,0.046511627906976744,0.5311472517882608,0.3251187118021179,0.24166666666666667,0.00625,0.14951242771010212,2.5097380762737878,2.070148559851415,0.0625,0.10473729543496986,2.0038492540722785,8.190982465551548,0.03827913279132791,0.24455585264408794,0.14938174851967956,0.21198624202215174,0.10629626488187034,0.8324489156281009,0.006944444444444444,0.45046742148005414,0.5939930616430688,0.5784158496468039,0.025,0.15433553009772522,0.25242248062015504,0.9736623843456714,0.0,0.4568779396469511,0.13451797385620917
FOURTH CITIZEN_MARCIUS,0.17777777777777776,0.0,0.17777777777777776,0.0,0.0,0.037037037037037035,0.0,0.4666666666666666,0.1111111111111111,0.0,0.3259259259259259,0.1037037037037037,0.0,0.2518518518518518,0.0,0.14814814814814814,0.0,0.0,0.06666666666666667,0.0,0.42962962962962964,0.0,0.0,0.07407407407407407,0.1111111111111111,0.1037037037037037,0.0,0.037037037037037035,0.1111111111111111,0.3555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.437037037037037,0.2074074074074074,0.0,0.0,0.17777777777777776,1.2518518518518518,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.1037037037037037,0.1111111111111111,0.06666666666666667,0.0,0.037037037037037035,0.037037037037037035
MARCIUS_CONSPIRATORS,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
COMINIUS_VIRGILIA,0.1323529411764706,0.0,0.029411764705882353,0.0,0.029411764705882353,0.16176470588235295,0.014705882352941176,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.014705882352941176,0.10294117647058823,0.04411764705882353,0.07352941176470588,0.04411764705882353,0.08823529411764706,0.0,0.0,0.04411764705882353,0.029411764705882353,0.014705882352941176,0.0,0.029411764705882353,0.0,0.014705882352941176,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.0,0.0,0.04411764705882353,0.10294117647058823,0.0,0.16176470588235295,0.0,0.4411764705882353,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.014705882352941176,0.0
SICINIUS_SENATORS,0.125,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.2916666666666667,0.0,0.0,0.16666666666666666,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
FIFTH CITIZEN_MARCIUS,0.25,0.0,0.0,0.0,0.0,0.375,0.0,0.0625,0.125,0.0,0.0625,0.0,0.125,0.125,0.0625,0.0625,0.0,0.0,0.125,0.125,0.0625,0.0,0.0,0.0,0.0625,0.0,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.375,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
MENENIUS_AUFIDIUS,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SECOND CITIZENS_FIRST CITIZEN,0.14285714285714285,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HERALD_VOLUMNIA,0.0,0.0,0.14285714285714285,0.0,0.03571428571428571,0.0,0.0,0.17857142857142858,0.017857142857142856,0.0,0.2857142857142857,0.0,0.0,0.1607142857142857,0.0,0.0,0.0,0.0,0.125,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.017857142857142856,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.017857142857142856,0.03571428571428571,0.0,0.0,0.05357142857142857,0.1607142857142857,0.0,0.0,0.03571428571428571,0.5178571428571428,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.14285714285714285,0.017857142857142856,0.0,0.0,0.0,0.125,0.0,0.03571428571428571,0.0
ALL_VOLUMNIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SICINIUS_PATRICIANS,0.2095238095238095,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761904761904762,0.2,0.0,0.0,0.2761904761904762,0.6095238095238096,0.0,0.06666666666666667,0.0,0.2095238095238095,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
SECOND LORD_MARCIUS,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.08888888888888889,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.044444444444444446,0.1111111111111111,0.0,0.022222222222222223,0.044444444444444446,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.06666666666666667,0.022222222222222223
SECOND MESSENGER_MESSENGER,0.08333333333333333,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.35526315789473684,0.08333333333333333,0.0,0.10526315789473684,0.0,0.08333333333333333,0.10964912280701754,0.0,0.0,0.08333333333333333,0.0,0.10964912280701754,0.0,0.16228070175438597,0.0,0.0,0.21929824561403508,0.21929824561403508,0.02631578947368421,0.0,0.0,0.05263157894736842,0.3026315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.19298245614035087,0.381578947368421,0.0,0.0,0.08333333333333333,0.5701754385964912,0.0,0.10964912280701754,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
SECOND SENATOR_MENENIUS,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SECOND WATCH_MENENIUS,0.3207070707070707,0.0,0.030303030303030304,0.0,0.030303030303030304,0.32944832944832947,0.34693084693084697,0.8168220668220668,0.05555555555555555,0.030303030303030304,0.587024087024087,0.2601010101010101,0.08333333333333333,0.4302641802641803,0.0,0.0,0.0,0.0,0.3205128205128205,0.0,0.3484848484848485,0.13752913752913754,0.0,0.0,0.030303030303030304,0.0,0.05555555555555555,0.0,0.030303030303030304,0.7562160062160062,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.030303030303030304,0.05555555555555555,0.0,0.0,0.4885392385392385,0.6033411033411032,0.0,0.0,0.351010101010101,1.7459207459207458,0.07692307692307693,0.06060606060606061,0.1388888888888889,0.0,0.0,0.1111111111111111,0.13247863247863248,0.030303030303030304,0.2525252525252525,0.06060606060606061,0.0,0.030303030303030304,0.0,0.19696969696969696,0.0,0.030303030303030304,0.0
AUFIDIUS_ALL,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BRUTUS_PLEBEIANS,0.6217948717948718,0.0,0.26346153846153847,0.0,0.05,0.025,0.23846153846153847,0.3506410256410256,0.1467948717948718,0.0,0.31346153846153846,0.0,0.1111111111111111,0.6324786324786325,0.0,0.2,0.15833333333333333,0.0,0.12179487179487179,0.0,0.3121794871794872,0.038461538461538464,0.025,0.1111111111111111,0.17457264957264956,0.038461538461538464,0.0,0.0,0.1467948717948718,0.08846153846153847,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.075,0.0,0.025,1.02008547008547,0.3547008547008547,0.1111111111111111,0.0,0.6717948717948717,2.25,0.2,0.08333333333333333,0.0,0.1467948717948718,0.025,0.1467948717948718,0.0,0.038461538461538464,0.17457264957264956,0.5880341880341879,0.0,0.038461538461538464,0.0,0.11538461538461539,0.0,0.06346153846153846,0.0
SICINIUS_SECOND MESSENGER,0.31303418803418803,0.0625,0.3333333333333333,0.0,0.07692307692307693,0.0625,0.0,0.24358974358974358,0.07692307692307693,0.0,0.3958333333333333,0.13942307692307693,0.0,0.22916666666666666,0.0625,0.0,0.0,0.0,0.0,0.0,0.24358974358974358,0.0,0.1111111111111111,0.38995726495726496,0.38995726495726496,0.0,0.0,0.0,0.0,0.24358974358974358,0.0,0.0,0.0625,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.47275641025641024,0.6201923076923077,0.0,0.0,0.38995726495726496,1.5299145299145298,0.0,0.23076923076923078,0.0,0.0,0.0,0.5902777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SICINIUS_THIRD CITIZEN,0.2724697959992078,0.13971083382848087,0.011764705882352941,0.0,0.10602099425628837,0.1111111111111111,0.15147553971083383,0.4724697959992078,0.0572192513368984,0.023529411764705882,0.134640522875817,0.11778570013864131,0.011764705882352941,0.21029906912259855,0.011764705882352941,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.40013864131511195,0.0572192513368984,0.0,0.1925133689839572,0.28676965735789267,0.13129332541097247,0.0,0.045454545454545456,0.2530798177857001,0.1840958605664488,0.0,0.037037037037037035,0.0,0.011764705882352941,0.011764705882352941,0.0,0.011764705882352941,0.048801742919389976,0.023529411764705882,0.0,0.0,0.4784907902554962,0.45510001980590215,0.0,0.0,0.37849079025549615,1.4626262626262625,0.011764705882352941,0.1,0.0,0.0,0.0,0.037037037037037035,0.045454545454545456,0.03529411764705882,0.25656565656565655,0.25468409586056645,0.0,0.048801742919389976,0.0,0.17407407407407408,0.0,0.09425628837393543,0.0
SECOND CITIZEN_MENENIUS,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.25,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SECOND CONSPIRATOR_FIRST CONSPIRATOR,0.26526315789473687,0.04,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.04,0.08,0.04,0.0,0.0,0.05263157894736842,0.08,0.0,0.0,0.04,0.08,0.0,0.05263157894736842,0.18526315789473685,0.27789473684210525,0.0,0.0,0.0,0.0,0.04,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.503157894736842,0.12,0.0,0.0,0.26526315789473687,0.38526315789473686,0.0,0.0,0.0,0.09263157894736843,0.0,0.04,0.0,0.04,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.09263157894736843,0.0
AEDILES_PLEBEIANS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SECOND CITIZENS_BRUTUS,0.14285714285714285,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VOLUMNIA_HERALD,0.08571428571428572,0.0,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.0,0.02857142857142857,0.14285714285714285,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0
ALL THE PEOPLE_CONSPIRATORS,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.17857142857142858,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.0
BRUTUS_VOLUMNIA,0.5333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,1.0916666666666668,0.0,0.2,0.4083333333333333,0.125,0.0,0.16666666666666666,0.0,0.0,0.4083333333333333,0.0,0.0,0.0,0.6083333333333334,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.2,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0.7333333333333334,0.2833333333333333,0.125,0.0,0.5333333333333333,1.3083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALL_COMINIUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
