speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
POINS_FALSTAFF,0.6388624338624338,0.0,0.04,0.0,0.15384615384615385,0.2568172568172568,0.037037037037037035,0.270997150997151,0.11692307692307694,0.19384615384615386,0.3368172568172568,0.20500000000000002,0.0,0.2998941798941799,0.04,0.14285714285714285,0.0,0.0,0.08,0.037037037037037035,0.15396011396011397,0.0,0.0,0.04,0.6701505901505902,0.230997150997151,0.0,0.0,0.0,0.11703703703703704,0.0,0.0,0.0,0.07407407407407407,0.04,0.0,0.04,0.4103703703703704,0.21978021978021978,0.0,0.125,0.7529365079365079,0.6298433048433049,0.0,0.0,0.7927085877085877,1.8284432234432233,0.0,0.04,0.125,0.037037037037037035,0.0,0.11703703703703704,0.037037037037037035,0.11692307692307694,0.07692307692307693,0.4738624338624338,0.0,0.15396011396011397,0.0,0.19396011396011398,0.0,0.6301505901505902,0.14285714285714285
FEEBLE_FALSTAFF,0.3146713615023474,0.0,0.0,0.0,0.07042253521126761,0.028169014084507043,0.0,1.2102895148669794,0.06666666666666667,0.1111111111111111,0.15336463223787167,0.06666666666666667,0.0,0.028169014084507043,0.0,0.0,0.014084507042253521,0.0,0.028169014084507043,0.0,1.0428403755868545,0.0,0.0,0.09483568075117371,0.09483568075117371,0.04225352112676056,0.0,0.0,0.1111111111111111,0.39561815336463224,0.014084507042253521,0.0,0.23392018779342721,0.0,0.1111111111111111,0.0,0.12519561815336464,0.0,0.014084507042253521,0.0,0.04225352112676056,1.0507824726134585,0.43172926447574334,0.0,0.0,0.38509389671361505,1.758450704225352,0.0,0.0,0.0,0.9559467918622847,0.0,0.056338028169014086,0.0,0.6753912363067291,0.04225352112676056,0.014084507042253521,0.0,0.2198356807511737,0.0,0.056338028169014086,0.0,0.0,0.0
LORD BARDOLPH_MOWBRAY,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.0,0.041666666666666664,0.0,0.3333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
PAGE_DOLL,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ARCHBISHOP_MOWBRAY,1.6821281064061624,0.06333374888556446,0.4514844809467886,0.03221997300944669,0.1887335020367456,0.4362465778805382,0.169265824444833,1.3550214116522457,0.20802631508554556,0.06436184939091916,1.5316319104288167,0.43788067552602433,0.47008491276392134,0.9607180695588358,0.5504432387617821,0.20739531861522886,0.605562496647768,0.0,0.6599424122454873,0.0916076845298281,0.9997534537348587,0.05227021040974529,0.12617894056847545,0.9611692634117259,1.4344608199019102,0.17708333333333331,0.05419799498746867,0.04738408521303258,0.056686410794427926,0.9977193442446088,0.03696741854636591,0.03752927754355743,0.3303733084176841,0.14006782945736435,0.25757926793728503,0.013953488372093023,0.4777081261982383,0.13414155543898504,0.2990537668760178,0.0,0.058381688502047537,1.9593911820664878,2.0327720163607914,0.16763663967611334,0.10181704260651628,1.870861608442908,5.685323153734248,0.016995614035087717,0.1776784821740962,0.225297376192419,0.10065912250479774,0.06705405004102963,0.4442340877554765,0.0,0.19970008316856538,0.6295673113247573,0.2432352964253209,0.027413508469710017,0.2402984363081617,0.15126138990888072,0.4434372733464276,0.1948923908608731,0.4686403936994866,0.004651162790697674
PAGE_CHIEF JUSTICE,0.1625,0.0,0.0,0.0,0.0625,0.0,0.3,0.2625,0.0,0.1,0.0625,0.0,0.0,0.125,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.1,0.0,0.0,0.0,0.0625,0.0,0.1,0.0,0.0,0.1625,0.1625,0.0,0.0,0.225,0.7375,0.0,0.1625,0.0,0.0,0.0,0.125,0.0,0.1,0.125,0.0625,0.0,0.0,0.1,0.0,0.0,0.0,0.0
NORTHUMBERLAND_LADY PERCY,0.3899036807705539,0.014705882352941176,0.1648778809769522,0.02631578947368421,0.07222222222222223,0.1411936704506364,0.07631578947368421,0.3181458548331614,0.05163398692810457,0.0369281045751634,0.4255073959408324,0.07485380116959064,0.029411764705882353,0.33957688338493286,0.048538011695906436,0.022222222222222223,0.0,0.0,0.14428964568283453,0.014705882352941176,0.2371001031991744,0.0,0.02631578947368421,0.1936532507739938,0.2866357069143447,0.07631578947368421,0.0,0.0,0.0,0.21797385620915033,0.014705882352941176,0.022222222222222223,0.27402820777433784,0.014705882352941176,0.0,0.0,0.13104575163398693,0.022222222222222223,0.06470588235294118,0.0,0.0,0.3302889576883385,0.35328517371861023,0.0,0.12485380116959065,0.46212590299277606,1.4694014447884416,0.02631578947368421,0.022222222222222223,0.05163398692810457,0.0,0.022222222222222223,0.09674922600619196,0.0,0.0738562091503268,0.0779497764017888,0.014705882352941176,0.02631578947368421,0.09102167182662539,0.0,0.11324389404884762,0.0,0.09298245614035087,0.0
HASTINGS_MESSENGER,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FALSTAFF_PRINCE JOHN,0.8323088287374003,0.016667988096559526,0.21648166648166647,0.05279667422524565,0.5224405224405224,0.3298994656137513,0.25060865060865056,0.8745655138512282,0.07638076209504781,0.0378711235854093,0.8150736829308257,0.23381565524422665,0.05404516118801833,0.5664922379208093,0.14496455925027354,0.09384107955536526,0.0022675736961451248,0.0022675736961451248,0.4161417947132233,0.04055309769595484,0.44418967276110133,0.009260580689152118,0.1111111111111111,0.36320822035107747,0.4023278308992595,0.19591202448345305,0.0,0.042707292707292704,0.21873562944991515,0.4226995226995227,0.016063301777587493,0.05903250188964475,0.29314547885976455,0.05699168556311414,0.1501736358879216,0.018330875473732616,0.29291779648922506,0.02078873507444936,0.0325410039695754,0.0,0.0,0.7373807409521695,1.0344516594516595,0.0,0.006802721088435374,1.3547493511779225,3.6093517593517586,0.044217687074829926,0.16513869728155442,0.07831084259655688,0.013605442176870748,0.0022675736961451248,0.3686248936248936,0.1925952354523783,0.1997943855086712,0.10151568008710866,0.20844671201814058,0.05423544709258995,0.08533767819482105,0.006802721088435374,0.6732481803910375,0.0022675736961451248,0.03911961054818198,0.009674981103552532
DOLL_BARDOLPH,0.22429182940781947,0.0,0.0617824594626583,0.0,0.03361344537815126,0.03089122973132915,0.1226279244092003,0.2899948711879118,0.0,0.01680672268907563,0.10107705053852527,0.12652384897621022,0.022487868386791336,0.26868071172130825,0.014084507042253521,0.11481141752475638,0.0,0.0,0.03089122973132915,0.022487868386791336,0.1922268907563025,0.041666666666666664,0.025210084033613446,0.19814475085808972,0.26833057166528584,0.05007002801120448,0.008403361344537815,0.0,0.04201680672268908,0.1811013137649426,0.028169014084507043,0.0698356807511737,0.064154535053458,0.01680672268907563,0.0,0.0,0.008403361344537815,0.03929459107586697,0.03089122973132915,0.008403361344537815,0.0,0.2438207677437172,0.14546593285201403,0.0,0.0,0.25790527478597075,0.9622835049512761,0.008403361344537815,0.0,0.0,0.0,0.0,0.11457470312068488,0.008403361344537815,0.01680672268907563,0.014084507042253521,0.008403361344537815,0.03657237542904486,0.09173669467787114,0.008403361344537815,0.08154811220262753,0.008403361344537815,0.07018582080719613,0.03657237542904486
FRANCIS_THIRD DRAWER,0.05263157894736842,0.0,0.02631578947368421,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.10526315789473684,0.07894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.07894736842105263,0.0,0.47368421052631576,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
FALSTAFF_BARDOLPH,1.9415193463838227,0.0196078431372549,0.6597739287118825,0.03571428571428571,0.29169926769105975,0.4582885437020705,0.20957726086815565,1.7226691250712207,0.1580585311091467,0.04524886877828054,1.4502326452818,1.0017997687883382,0.07125896978838156,1.5580494282782766,0.023009758602978943,0.12765732384376452,0.04889683959451401,0.0,0.49535455270749384,0.06388888888888888,1.2631548002528084,0.06655232714554749,0.023809523809523808,0.8695052690513981,0.8816264811726103,0.06921101774042951,0.20092386662154105,0.025668449197860963,0.08083804143126178,0.9838783134094873,0.025668449197860963,0.06070817130139164,0.6586798808581137,0.07338794427528225,0.01994949494949495,0.05,0.32696854266621705,0.012121212121212121,0.125,0.0,0.125,1.7798712058027135,1.0446763827319834,0.3061648388168827,0.0,2.2332186140748824,6.924573035139011,0.03593073593073593,0.0854538352741418,0.2521390374331551,0.25808080808080813,0.0,0.9180208071534093,0.08383838383838384,0.5850937816738092,0.5320761215078265,0.2143939393939394,0.03571428571428571,0.173727222256634,0.01694915254237288,0.35970800970800976,0.0,0.012121212121212121,0.0
THIRD DRAWER_FRANCIS,0.125,0.0,0.3088235294117647,0.0,0.058823529411764705,0.058823529411764705,0.0625,0.4227941176470588,0.0,0.0,0.43014705882352944,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.3602941176470588,0.0,0.125,0.058823529411764705,0.058823529411764705,0.0,0.0625,0.0,0.0,0.125,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0625,0.0,0.058823529411764705,0.0,0.0,0.125,0.0625,0.0,0.0,0.18382352941176472,0.8455882352941176,0.0625,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.1801470588235294,0.18382352941176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BARDOLPH_DOLL,0.23026315789473684,0.0,0.23026315789473684,0.0,0.0,0.17763157894736842,0.0,0.23026315789473684,0.0,0.05263157894736842,0.5855263157894737,0.17763157894736842,0.0,0.3355263157894737,0.0,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.125,0.17763157894736842,0.0,0.05263157894736842,0.0,0.0,0.17763157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.3881578947368421,0.05263157894736842,0.0,0.0,0.23026315789473684,0.7236842105263157,0.0,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
GOWER_CHIEF JUSTICE,0.3613507625272331,0.058823529411764705,0.17289760348583877,0.0,0.0,0.04,0.037037037037037035,0.17647058823529413,0.037037037037037035,0.058823529411764705,0.2128976034858388,0.058823529411764705,0.0,0.2899346405228758,0.2625272331154684,0.07703703703703704,0.0,0.0,0.07703703703703704,0.0,0.058823529411764705,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.11764705882352941,0.16,0.07703703703703704,0.3025272331154684,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328976034858388,0.19468409586056645,0.0,0.0,0.3613507625272331,1.1570806100217865,0.037037037037037035,0.058823529411764705,0.0,0.0,0.0,0.11407407407407408,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.07703703703703704,0.0,0.0,0.0
TRAVERS_NORTHUMBERLAND,0.07575757575757576,0.007575757575757576,0.030303030303030304,0.0,0.030303030303030304,0.08333333333333333,0.007575757575757576,0.015151515151515152,0.05303030303030303,0.0,0.0,0.09090909090909091,0.03787878787878788,0.0,0.03787878787878788,0.07575757575757576,0.007575757575757576,0.030303030303030304,0.0,0.0,0.0,0.007575757575757576,0.030303030303030304,0.0,0.0,0.0,0.022727272727272728,0.03787878787878788,0.0,0.0,0.05303030303030303,0.030303030303030304,0.030303030303030304,0.0,0.022727272727272728,0.0,0.030303030303030304,0.007575757575757576,0.015151515151515152,0.0,0.0,0.045454545454545456,0.07575757575757576,0.0,0.10606060606060606,0.0,0.29545454545454547,0.015151515151515152,0.0,0.007575757575757576,0.0,0.0,0.045454545454545456,0.0,0.0,0.015151515151515152,0.0,0.007575757575757576,0.007575757575757576,0.0,0.030303030303030304,0.0,0.015151515151515152,0.0
FEEBLE_SHALLOW,0.2583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.19166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833333333333332,0.125,0.0,0.0,0.2583333333333333,1.0166666666666666,0.0,0.0,0.0,0.8166666666666665,0.0,0.0,0.0,0.425,0.0,0.0,0.0,0.19166666666666665,0.0,0.0,0.0,0.0,0.0
WESTMORELAND_ARCHBISHOP,1.0881061852195906,0.05012553802008608,0.5031283138918345,0.06740196078431372,0.3803069113919965,0.3029282570842673,0.38250822067957624,1.0659078027473636,0.18549655481693408,0.21149224672242575,0.9471432230282272,0.5546521140627871,0.3105042016806722,1.3574848077623949,0.1786764705882353,0.1970977051220018,0.1472222222222222,0.0,0.3767097597878584,0.10062268150503445,0.7396396456607923,0.17809645597369383,0.18586956521739129,0.4860485028323903,0.9134759074017387,0.39066956982558004,0.004901960784313725,0.0,0.14442898781134075,0.6917602765218324,0.0,0.10024509803921569,0.1454603229328761,0.11256624271330154,0.24909650699292643,0.02702702702702703,0.15848861283643892,0.21200980392156862,0.054901960784313725,0.03553921568627451,0.02557544757033248,1.7110236481836818,1.731267442777174,0.010869565217391304,0.07827152600170503,1.468413096611587,5.454965011617747,0.08063725490196079,0.130807757885763,0.18985737655814383,0.004901960784313725,0.06339057362075265,0.42997421662196167,0.030637254901960783,0.13209949079514297,0.5567028985507247,0.054901960784313725,0.00980392156862745,0.2500106564364876,0.04279855302873206,0.8067039194705903,0.0625,0.4274274045693483,0.02702702702702703
PETO_FALSTAFF,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.07547169811320754,0.018867924528301886,0.0,0.09433962264150944,0.018867924528301886,0.0,0.09433962264150944,0.11320754716981132,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.018867924528301886,0.3584905660377358,0.0,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.07547169811320754,0.0,0.018867924528301886,0.0
PRINCE JOHN_CHIEF JUSTICE,0.48044871794871796,0.1,0.08647435897435897,0.12564102564102564,0.2906410256410257,0.17692307692307693,0.2858333333333334,0.600448717948718,0.07692307692307693,0.08,0.17775641025641029,0.020833333333333332,0.12980769230769232,0.40756410256410264,0.1,0.0,0.10416666666666666,0.0,0.12980769230769232,0.041666666666666664,0.3962820512820513,0.14166666666666666,0.02564102564102564,0.4513675213675214,0.4513675213675214,0.0,0.0,0.0,0.30416666666666664,0.06564102564102564,0.0,0.0,0.12083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572008547008546,0.5917307692307692,0.02564102564102564,0.1111111111111111,0.7710897435897436,1.9833974358974358,0.14416666666666667,0.09128205128205127,0.060833333333333336,0.14,0.0,0.13294871794871793,0.0,0.08166666666666667,0.07211538461538461,0.20897435897435898,0.0,0.04,0.0,0.15378205128205127,0.0,0.0,0.0
PRINCE JOHN_HASTINGS,0.5165426191741982,0.2,0.10471380471380472,0.009259259259259259,0.0804093567251462,0.20942760942760943,0.05925925925925926,0.5025695552011342,0.08703703703703704,0.0,0.30488215488215487,0.06189083820662768,0.018518518518518517,0.30364167995746943,0.06397306397306397,0.08966861598440545,0.11868686868686869,0.0,0.16290093921672869,0.06189083820662768,0.2406787169945065,0.05,0.2462962962962963,0.10101010101010101,0.10101010101010101,0.0,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.33966861598440545,0.0,0.018518518518518517,0.07115009746588694,0.2,0.027777777777777776,0.06189083820662768,0.0,0.0,0.037037037037037035,0.0,0.0,0.6167109693425483,0.6896065922381712,0.009259259259259259,0.054713804713804715,0.5969519758993442,1.578247386142123,0.0,0.018518518518518517,0.20925925925925926,0.0,0.0,0.11851851851851852,0.009259259259259259,0.14438242069821017,0.14175084175084174,0.018518518518518517,0.0,0.0,0.0,0.09892787524366471,0.0,0.0,0.009259259259259259
THIRD GROOM_SECOND GROOM,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MOULDY_FALSTAFF,0.4313725490196078,0.0,0.0196078431372549,0.0,0.0196078431372549,0.058823529411764705,0.0,0.19607843137254902,0.0196078431372549,0.0392156862745098,0.09803921568627451,0.3529411764705882,0.0,0.13725490196078433,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.1568627450980392,0.0,0.0,0.3529411764705882,0.4117647058823529,0.0196078431372549,0.0,0.0,0.0196078431372549,0.11764705882352941,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0,0.4313725490196078,0.09803921568627451,0.0196078431372549,0.0196078431372549,0.4509803921568627,0.9215686274509804,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.058823529411764705,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0
HOSTESS_POINS,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.125,0.0,0.0625,0.125,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
HOSTESS_BARDOLPH,0.40514940782297026,0.03225806451612903,0.25555555555555554,0.0,0.3145833333333333,0.14945652173913043,0.2424029920523609,0.5029316658874864,0.03225806451612903,0.03225806451612903,0.5975523998753312,0.25729994545737883,0.09903381642512077,0.25555555555555554,0.043478260869565216,0.05555555555555555,0.0,0.0,0.09475806451612903,0.0,0.3193519167835437,0.07573632538569425,0.0,0.43091105656848994,0.6132782063269441,0.1701388888888889,0.0,0.0,0.05555555555555555,0.3071236559139785,0.0625,0.05555555555555555,0.11559139784946236,0.0,0.0,0.0,0.19254032258064516,0.12681159420289856,0.0,0.0,0.0,0.40414134330684115,0.7742130278946548,0.09375,0.0,0.7197327411563035,2.3717401044101605,0.0,0.0,0.06350806451612903,0.03125,0.05555555555555555,0.3690636200716846,0.0,0.06451612903225806,0.44414738195418413,0.03225806451612903,0.0,0.1711469534050179,0.0,0.0625,0.0,0.1823671497584541,0.0
HASTINGS_WESTMORELAND,0.25014005602240896,0.0,0.2095238095238095,0.023809523809523808,0.06274509803921569,0.09523809523809523,0.03333333333333333,0.20252100840336135,0.06274509803921569,0.0,0.34369747899159664,0.029411764705882353,0.0,0.2064425770308123,0.023809523809523808,0.0,0.05714285714285714,0.03333333333333333,0.14929971988795518,0.023809523809523808,0.11596638655462185,0.03333333333333333,0.10644257703081232,0.11596638655462185,0.13977591036414566,0.023809523809523808,0.023809523809523808,0.0,0.0,0.13977591036414566,0.0,0.0,0.0,0.07703081232492998,0.023809523809523808,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.3700280112044818,0.29859943977591036,0.0,0.03333333333333333,0.31288515406162465,1.0243697478991598,0.0,0.03333333333333333,0.06274509803921569,0.0,0.023809523809523808,0.11988795518207282,0.0,0.06274509803921569,0.06666666666666667,0.05714285714285714,0.029411764705882353,0.0,0.0,0.13977591036414566,0.0,0.023809523809523808,0.0
