speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
DIOMEDES_CLEOPATRA,0.08,0.04,0.12,0.0,0.04,0.08,0.0,0.0,0.08,0.0,0.0,0.16,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.08,0.0,0.16,0.0,0.12,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
CAESAR_THYREUS,0.4249084249084249,0.0,0.019230769230769232,0.0,0.09523809523809523,0.0,0.06684981684981685,0.12454212454212454,0.08608058608058608,0.038461538461538464,0.1336996336996337,0.047619047619047616,0.047619047619047616,0.20512820512820512,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.16666666666666666,0.10531135531135531,0.06684981684981685,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.0,0.08608058608058608,0.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.0,0.11446886446886446,0.0,0.08608058608058608,0.0,0.0,0.6776556776556777,0.239010989010989,0.0,0.0,0.5201465201465201,1.293956043956044,0.0,0.06684981684981685,0.047619047619047616,0.0,0.019230769230769232,0.16666666666666666,0.0,0.038461538461538464,0.1336996336996337,0.35805860805860806,0.0,0.057692307692307696,0.019230769230769232,0.10531135531135531,0.0,0.019230769230769232,0.0
GALLUS_IRAS,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.0,0.13333333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
SOLDIER_ENOBARBUS,0.24962292609351433,0.029411764705882353,0.058823529411764705,0.0,0.0,0.08446455505279035,0.0,0.13574660633484165,0.029411764705882353,0.05128205128205128,0.19834087481146306,0.13951734539969834,0.0,0.1726998491704374,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.10633484162895929,0.0,0.0,0.029411764705882353,0.029411764705882353,0.02564102564102564,0.0,0.0,0.029411764705882353,0.05505279034690799,0.0,0.0,0.08069381598793363,0.02564102564102564,0.0,0.0,0.05505279034690799,0.0,0.0,0.0,0.0,0.2239819004524887,0.22021116138763197,0.0,0.0,0.24962292609351433,0.7450980392156863,0.0,0.08069381598793363,0.0,0.0,0.0,0.07692307692307693,0.0,0.05128205128205128,0.05505279034690799,0.029411764705882353,0.0,0.02564102564102564,0.0,0.029411764705882353,0.0,0.0,0.0
CHARMIAN_SOLDIER,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANTONY_MESSENGER,1.1148503072826494,0.022727272727272728,0.29130597657159635,0.0,0.27150776053215075,0.07918476445038422,0.20475554070609198,0.4068386842025332,0.2273972602739726,0.045454545454545456,0.3841893711589669,0.216791199667912,0.024390243902439025,0.40390962751470605,0.0,0.2136986301369863,0.11394769613947696,0.0,0.09288339458737052,0.0,0.15505118002612156,0.19105691056910568,0.0,0.41845417084307823,0.6565430448825036,0.038088874039425326,0.0136986301369863,0.0,0.038088874039425326,0.3005679919812897,0.06818181818181818,0.0136986301369863,0.6989050208061235,0.0,0.024390243902439025,0.0,0.0136986301369863,0.0,0.03642590286425903,0.0,0.024390243902439025,0.9393261043444806,0.2753318348874647,0.18036529680365296,0.2,1.3863580678148,2.8404489262825385,0.0,0.038088874039425326,0.0,0.022727272727272728,0.0,0.23808887403942533,0.0,0.022727272727272728,0.2685787038443236,0.13232390729884883,0.0,0.0136986301369863,0.0,0.1690611426662212,0.0,0.23808887403942533,0.2
ANTONY_AGRIPPA,0.25048262548262545,0.0,0.42715572715572714,0.0,0.09523809523809523,0.0,0.4945302445302445,0.38738738738738737,0.05405405405405406,0.047619047619047616,0.42715572715572714,0.0,0.07464607464607464,0.15572715572715573,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.26833976833976836,0.44047619047619047,0.0,0.047619047619047616,0.2976190476190476,0.22345559845559845,0.0,0.0,0.0,0.2651222651222651,0.0,0.10810810810810811,0.19642857142857142,0.0,0.0,0.0,0.0,0.25,0.047619047619047616,0.0,0.0,0.792985842985843,0.3251287001287001,0.0,0.07142857142857142,0.3457207207207207,1.203024453024453,0.0,0.0,0.02702702702702703,0.2,0.0,0.08108108108108109,0.0,0.07464607464607464,0.047619047619047616,0.05405405405405406,0.0,0.27750965250965254,0.0,0.07464607464607464,0.0,0.25,0.0
VENTIDIUS_SILIUS,0.330983580983581,0.0,0.09849849849849851,0.0,0.08984828984828985,0.10336180336180337,0.030303030303030304,0.314991614991615,0.02027027027027027,0.04381654381654382,0.27597987597987594,0.023809523809523808,0.09634179634179635,0.3812936312936313,0.0,0.05411255411255411,0.08984828984828985,0.0,0.23063453063453063,0.023809523809523808,0.23543933543933546,0.0,0.006756756756756757,0.06276276276276277,0.19377949377949377,0.006756756756756757,0.0,0.0,0.0424924924924925,0.15261105261105262,0.0,0.023809523809523808,0.05954525954525955,0.049249249249249255,0.030303030303030304,0.030303030303030304,0.07411957411957412,0.08852423852423852,0.14426699426699427,0.0,0.046031746031746035,0.3683066183066183,0.4590538590538591,0.02897897897897898,0.023809523809523808,0.4208318708318709,1.2850922350922351,0.030303030303030304,0.03705978705978706,0.03573573573573574,0.006756756756756757,0.02027027027027027,0.03732303732303732,0.0,0.11313131313131314,0.1390975390975391,0.15778050778050778,0.046031746031746035,0.0,0.0,0.07305877305877306,0.0,0.131016731016731,0.0
THYREUS_CAESAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SOLDIER_CLEOPATRA,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.09090909090909091,0.0,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IRAS_EROS,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.3333333333333333,0.39215686274509803,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.22549019607843135,0.0,0.0,0.11764705882352941,0.5784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0
CAESAR_OCTAVIA,0.7985167701450595,0.01707175925925926,0.27547799422799424,0.0,0.07983480639730639,0.6447431710589604,0.2976190476190476,1.0276011604136603,0.07214631433381433,0.1267361111111111,1.0254212314245208,0.3313600842383737,0.07130456349206349,0.6546750794283689,0.05278604497354497,0.16329214766714767,0.061921296296296294,0.0,0.2874954906204906,0.0,0.6173265392015392,0.25,0.018518518518518517,0.39838746170983014,0.4642807697906382,0.02488425925925926,0.0078125,0.0,0.3113162878787879,0.5616469757094757,0.0,0.056878306878306875,0.10269360269360268,0.0078125,0.025726010101010104,0.0,0.09738756613756613,0.019360269360269362,0.06986531986531987,0.0,0.010101010101010102,1.4510156784005468,0.8485550603149286,0.07142857142857142,0.11407187476266423,0.878351576542366,3.0405982601706283,0.0,0.2691603139793929,0.07115009746588694,0.0078125,0.0,0.21619092712842713,0.047619047619047616,0.1189236111111111,0.3906509091541986,0.40307088744588737,0.0,0.02488425925925926,0.0078125,0.1863726551226551,0.0,0.06589330808080808,0.09860134078884078
ANTONY_MENAS,0.4705128205128205,0.0,0.14358974358974358,0.0,0.21666666666666667,0.07692307692307693,0.0,0.21666666666666667,0.06666666666666667,0.0,0.2205128205128205,0.07692307692307693,0.0,0.37051282051282053,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.15,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205128205128206,0.0,0.0,0.0,0.6871794871794872,1.5346153846153847,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.08333333333333333,0.14358974358974358,0.3,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
FIRST ATTENDANT_SECOND ATTENDANT,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EGYPTIAN_MAECENAS,0.1794871794871795,0.0,0.02564102564102564,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.1282051282051282,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.1794871794871795,0.0,0.358974358974359,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0
SELEUCUS_CAESAR,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.05555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.4444444444444444,1.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
BOTH_MAECENAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANTONY_MAECENAS,0.21235955056179776,0.02247191011235955,0.0449438202247191,0.0,0.033707865168539325,0.033707865168539325,0.0,0.10112359550561797,0.11123595505617978,0.11123595505617978,0.07865168539325842,0.011235955056179775,0.033707865168539325,0.0898876404494382,0.0,0.011235955056179775,0.1,0.0,0.011235955056179775,0.011235955056179775,0.06741573033707865,0.0,0.0,0.033707865168539325,0.06741573033707865,0.0449438202247191,0.0,0.0,0.02247191011235955,0.056179775280898875,0.0,0.0,0.10112359550561797,0.11123595505617978,0.02247191011235955,0.0,0.0,0.02247191011235955,0.033707865168539325,0.0,0.0,0.12247191011235956,0.2348314606741573,0.0,0.0,0.24606741573033708,0.6382022471910113,0.0,0.0,0.02247191011235955,0.0,0.0,0.033707865168539325,0.0,0.02247191011235955,0.0449438202247191,0.0,0.011235955056179775,0.033707865168539325,0.011235955056179775,0.06741573033707865,0.0,0.033707865168539325,0.0
FIRST SOLDIER_SECOND SOLDIER,0.1111111111111111,0.0,0.0,0.0,0.0,0.5468975468975469,0.0,0.09090909090909091,0.0,0.0,0.5468975468975469,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.3448773448773449,0.5115440115440115,0.16666666666666666,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25396825396825395,0.3666666666666667,0.0,0.0,0.1111111111111111,0.45959595959595956,0.0,0.0,0.0,0.14285714285714285,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0
DEMETRIUS_PHILO,0.06060606060606061,0.0,0.06060606060606061,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.2159090909090909,0.0,0.0,0.0,0.0,0.125,0.0,0.06060606060606061,0.030303030303030304,0.0,0.09090909090909091,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.15151515151515152,0.1856060606060606,0.0,0.0,0.09090909090909091,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.125,0.06060606060606061,0.0,0.0,0.0,0.1553030303030303,0.0,0.06060606060606061,0.0
MARDIAN_CLEOPATRA,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.3602941176470588,0.0,0.0,0.029411764705882353,0.0,0.0,0.2426470588235294,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.33088235294117646,0.0,0.0,0.5838235294117647,0.5838235294117647,0.0,0.0,0.0,0.058823529411764705,0.2720588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.125,0.0,0.029411764705882353,0.7867647058823529,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.029411764705882353,0.0,0.15441176470588236,0.0,0.0,0.0
SOOTHSAYER_ANTONY,0.4376361839297347,0.017543859649122806,0.21742255767459623,0.0,0.14008131724959005,0.2024114383269313,0.11907810499359796,0.3277511961722488,0.0738818878181369,0.0,0.5661657344385291,0.28347035963789113,0.0,0.4166329716737426,0.049172226340499135,0.05953905249679898,0.0,0.0,0.11150234741784038,0.04225352112676056,0.1814194577352472,0.014084507042253521,0.0,0.05979738077588337,0.10551025450951322,0.17170968394096636,0.0,0.0,0.08333333333333333,0.22687400318979267,0.0,0.045454545454545456,0.09090909090909091,0.014084507042253521,0.028169014084507043,0.0,0.12878787878787878,0.0,0.014084507042253521,0.0,0.0,0.40306512118965787,0.440427252510277,0.0,0.0,0.5777175011793247,1.7669036547835657,0.014084507042253521,0.11150234741784038,0.0,0.0,0.014084507042253521,0.03162836669137633,0.045454545454545456,0.0,0.10499359795134443,0.0914257474672597,0.0,0.27537794550396477,0.0,0.2202136262551385,0.03162836669137633,0.04571287373362985,0.014084507042253521
THIRD GUARD_FIRST GUARD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLEOPATRA_PROCULEIUS,0.7290143181241818,0.019246190858059342,0.06976744186046512,0.0,0.015503875968992248,0.09591323269413844,0.06813545491636067,0.896561525438831,0.08223469660518577,0.2507662835249042,0.2889623283013736,0.35226053639846744,0.04702396863583712,0.37408584020452507,0.0,0.13066329952119005,0.07692307692307693,0.0,0.2503056223826071,0.05550387596899225,0.6643143544506817,0.007751937984496124,0.007751937984496124,0.14563255907745842,0.16888837303094678,0.04624431970061481,0.007751937984496124,0.0,0.027777777777777776,0.5522596453711128,0.015503875968992248,0.10740748556770166,0.14648489708634055,0.027777777777777776,0.0,0.023255813953488372,0.12328165374677003,0.0,0.08597701149425288,0.0,0.3324269528920692,1.3058360235505386,0.8913641628798004,0.0,0.011494252873563218,0.744518194093174,2.3616278348287807,0.05263157894736842,0.03074044373162256,0.027777777777777776,0.05550387596899225,0.023255813953488372,0.14662783663247936,0.007751937984496124,0.28952597344738484,0.14104890874400855,0.1926178383676379,0.079272030651341,0.31174819566960704,0.0,0.17779025216074135,0.0,0.023255813953488372,0.0
THIRD SOLDIER_FIRST SOLDIER,0.2,0.0,0.1,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.1,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALL_ENOBARBUS,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FIRST GUARD_CHARMIAN,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.17424242424242425,0.17424242424242425,0.09090909090909091,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.09090909090909091,0.17424242424242425,0.0,0.08333333333333333,0.9318181818181819,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25757575757575757,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091
CAESAR_MAECENAS,1.0675758213052988,0.15471380471380472,0.4844050086604335,0.017241379310344827,0.48387105117222606,0.5850717606139123,0.07040369799691834,1.2203895556990434,0.18050554375743605,0.2351111111111111,1.2138113797468872,0.27823427255006206,0.09526884497825992,1.1777151432861404,0.009259259259259259,0.23851221192875244,0.24391503148856897,0.0,0.4487464778989829,0.029411764705882353,0.9303514728189806,0.01694915254237288,0.08306129829806354,0.4005311416765079,0.5766806819733029,0.21303336882458696,0.0,0.06945454545454546,0.25883621729853873,0.5200392141067193,0.0,0.1578565698058268,0.1934443668578119,0.1027363479797226,0.027777777777777776,0.0,0.16157598978288634,0.06675870308573312,0.29490833855660753,0.0,0.02618181818181818,1.6920960429691734,1.6850833562735692,0.0,0.09780937141266915,1.5514468724775246,5.194551150289128,0.0,0.3641054383774668,0.2523498367946585,0.1015151515151515,0.07269050051072523,0.2995833100278339,0.053454545454545456,0.2548888888888889,0.4146381560931197,0.39583922699213614,0.033078184800437394,0.1619861895794099,0.060160427807486636,0.5747677183389973,0.0,0.15796772211497687,0.020495214315439034
ENOBARBUS_SOOTHSAYER,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSENGER_ENOBARBUS,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ENOBARBUS_EROS,0.15966386554621848,0.0,0.029411764705882353,0.0,0.10084033613445378,0.2777777777777778,0.0,0.36507936507936506,0.058823529411764705,0.0,0.3366013071895425,0.058823529411764705,0.0,0.13025210084033612,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.36507936507936506,0.0,0.029411764705882353,0.4777777777777778,0.4777777777777778,0.0,0.0,0.16666666666666666,0.0,0.2222222222222222,0.029411764705882353,0.0,0.07142857142857142,0.1111111111111111,0.0,0.029411764705882353,0.029411764705882353,0.0,0.1111111111111111,0.0,0.0,0.5049019607843137,0.029411764705882353,0.0,0.0,0.26050420168067223,1.3403361344537814,0.0,0.029411764705882353,0.0,0.25,0.0,0.22875816993464052,0.0,0.0,0.16666666666666666,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
ENOBARBUS_MAECENAS,0.8774410327239904,0.006756756756756757,0.26430080631427016,0.013513513513513514,0.1572059405506738,0.39736678683147114,0.21730233725697762,0.9456034640011168,0.1686337500290989,0.03796169630642955,0.7259892677615336,0.22478001257071023,0.1029068542226437,0.8356411563121908,0.037037037037037035,0.4941743330918218,0.059388335704125175,0.006756756756756757,0.27606685633001427,0.05263157894736842,0.45597123871657674,0.07766757865937073,0.07082082082082082,0.3938676022123355,0.45062435896909225,0.10195951765719208,0.0,0.08137254901960785,0.4558372614100168,0.3635675347029656,0.13703577038050363,0.2927790793889865,0.0,0.021462639109697933,0.07854365993900878,0.15111241272231984,0.07783518812930577,0.006756756756756757,0.2004416180886769,0.0,0.0,1.3990373698632033,0.6355189014343742,0.0,0.0,1.0346469732746642,3.4014827737233952,0.02027027027027027,0.03175675675675676,0.021462639109697933,0.22436949333234163,0.025,0.3949137722213538,0.05997615262321145,0.0864927855351932,0.051475209819943066,0.5371577459812753,0.04471845306318631,0.1020671834625323,0.02027027027027027,0.30655817996699275,0.0,0.05675675675675676,0.03001257071024513
MENECRATES_POMPEY,0.33035714285714285,0.17410714285714285,0.0,0.0,0.10267857142857142,0.07142857142857142,0.0,0.07142857142857142,0.03125,0.0,0.07142857142857142,0.0,0.0,0.09375,0.03125,0.0,0.1875,0.0,0.03125,0.0,0.07142857142857142,0.0,0.14285714285714285,0.09375,0.1875,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.33035714285714285,0.3392857142857143,0.0,0.0,0.4330357142857143,0.7946428571428572,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0625,0.0,0.03125,0.07142857142857142,0.0,0.03125,0.0,0.09375,0.0
DOLABELLA_FIRST GUARD,0.4906074317839024,0.0,0.12937062937062938,0.045454545454545456,0.3223776223776224,0.2121212121212121,0.038461538461538464,0.7313314136843548,0.0,0.0,0.5729603729603729,0.19457013574660634,0.038461538461538464,0.37995337995337997,0.0,0.13636363636363635,0.0,0.0,0.2121212121212121,0.038461538461538464,0.49286987522281644,0.0,0.20512820512820512,0.10427807486631016,0.20156314273961334,0.045454545454545456,0.0,0.0,0.28431372549019607,0.44701768819415877,0.0,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.27692307692307694,0.0,0.07692307692307693,0.0,0.0,0.5494309611956671,0.39332236391059927,0.0,0.0,0.8129850541615248,2.1328259975318797,0.0,0.058823529411764705,0.07692307692307693,0.058823529411764705,0.0,0.14273961332784862,0.038461538461538464,0.0,0.25882352941176473,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.09728506787330317,0.09728506787330317,0.045454545454545456
