speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
SHEPHERD_WARWICK,0.3054258979247474,0.023809523809523808,0.09986194201564658,0.0,0.06154537286612758,0.08651633686148183,0.043258168430740915,0.2067253960949313,0.06706769224026472,0.0,0.18637827887712838,0.171290513444218,0.0,0.1718712335371332,0.024390243902439025,0.06706769224026472,0.0,0.0,0.0809940174873447,0.023809523809523808,0.15852562838296846,0.0,0.0,0.06706769224026472,0.1048035412968685,0.04819976771196283,0.0,0.0,0.04878048780487805,0.11526745995222755,0.024390243902439025,0.04267744833782569,0.10974514057809041,0.0,0.018867924528301886,0.024390243902439025,0.0,0.03773584905660377,0.024390243902439025,0.0,0.05660377358490566,0.25780685030569983,0.2821970942081389,0.0,0.0621260929590428,0.366971270790875,1.0492735520347118,0.0,0.043258168430740915,0.06706769224026472,0.0,0.0,0.12078977932636469,0.0,0.018867924528301886,0.09145793614270374,0.024390243902439025,0.0,0.04819976771196283,0.0,0.06706769224026472,0.0,0.03773584905660377,0.0
ALENCON_BASTARD,0.21112237998647737,0.11904761904761904,0.12902057374674009,0.0,0.24939301739504582,0.441842065979997,0.08116883116883117,0.3596992088371399,0.22927807486631013,0.0,0.5708626397267371,0.0,0.1871212121212121,0.4693226820508768,0.08333333333333333,0.07993730407523511,0.0,0.0,0.07019704433497537,0.034482758620689655,0.27257799671592775,0.045454545454545456,0.0,0.14215686274509803,0.33518940491557125,0.08712121212121213,0.0,0.0,0.2537878787878788,0.10591133004926108,0.12160397074190178,0.045454545454545456,0.08333333333333333,0.041666666666666664,0.045454545454545456,0.0,0.0,0.03571428571428571,0.045454545454545456,0.0,0.03571428571428571,0.27324359210768945,0.7029071503209434,0.0,0.0,0.46051539738152314,2.2303706435552275,0.0,0.17045454545454544,0.06896551724137931,0.0,0.03571428571428571,0.21614178586795219,0.03571428571428571,0.0,0.26666666666666666,0.22778904665314403,0.0,0.07738095238095238,0.034482758620689655,0.3418831168831169,0.08712121212121213,0.19303254217047322,0.0
MESSENGER_BEDFORD,0.15485102487355457,0.02127659574468085,0.05667482583317643,0.0,0.04333231614281355,0.017699115044247787,0.0,0.18772359254377707,0.09473506515429914,0.035398230088495575,0.11334965166635286,0.08588550763217526,0.0,0.3062609158610301,0.05575935436537051,0.030126153266804744,0.0,0.0,0.06910186405573338,0.0,0.11862172848804368,0.0,0.0,0.03897571078892864,0.10807757484466202,0.035398230088495575,0.0,0.0,0.030126153266804744,0.10450009414422895,0.02654867256637168,0.008849557522123894,0.034482758620689655,0.0,0.030126153266804744,0.0,0.03897571078892864,0.02654867256637168,0.08152890227829034,0.0,0.02127659574468085,0.13806738129711268,0.2515533797778196,0.0,0.0,0.19818334101636811,0.914237853771288,0.0,0.051402749011485595,0.008849557522123894,0.008849557522123894,0.0425531914893617,0.09551418980775099,0.0,0.035398230088495575,0.008849557522123894,0.034482758620689655,0.02654867256637168,0.017699115044247787,0.02127659574468085,0.05667482583317643,0.0,0.06910186405573338,0.0
EXETER_BEDFORD,0.44701768819415877,0.07018716577540107,0.06118881118881119,0.0,0.12018716577540108,0.022727272727272728,0.011363636363636364,0.5154668860551214,0.05,0.11764705882352941,0.3039284245166598,0.0,0.06118881118881119,0.3808515014397368,0.038461538461538464,0.011363636363636364,0.17700534759358288,0.0,0.12954545454545455,0.0,0.36564171122994654,0.0,0.1588235294117647,0.022727272727272728,0.21564171122994652,0.011363636363636364,0.0,0.0,0.3,0.07255244755244755,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.2200123406005759,0.0,0.22272727272727275,0.0,0.11564171122994651,0.5058412176059235,0.4626593994241053,0.0,0.0,0.5672048539695599,1.4930686960098725,0.0,0.06136363636363637,0.011363636363636364,0.0,0.18155080213903746,0.08391608391608392,0.011363636363636364,0.1429144385026738,0.0,0.11118881118881119,0.0,0.022727272727272728,0.0,0.022727272727272728,0.011363636363636364,0.1929144385026738,0.0
EXETER_SECOND MESSENGER,0.1,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.05,0.05,0.0,0.1,0.0,0.0,0.05,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.35,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VERNON_WARWICK,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.08571428571428572,0.1,0.0,0.1285714285714286,0.15714285714285714,0.0,0.2142857142857143,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.1,0.0,0.0,0.05714285714285714,0.0,0.1285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.1,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.11428571428571428,0.24285714285714285,0.0,0.0,0.11428571428571428,0.8571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.18571428571428572,0.0,0.1,0.1,0.02857142857142857,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
REIGNIER_BASTARD,0.5166666666666666,0.0,0.05,0.0,0.08333333333333333,0.05,0.0,0.29166666666666663,0.0,0.0,0.15,0.08333333333333333,0.0,0.18333333333333335,0.29166666666666663,0.05,0.1,0.0,0.05,0.0,0.29166666666666663,0.0,0.0,0.25,0.3333333333333333,0.08333333333333333,0.18333333333333335,0.0,0.125,0.16666666666666666,0.0,0.05,0.25,0.0,0.0,0.0,0.05,0.08333333333333333,0.0,0.08333333333333333,0.0,0.26666666666666666,0.21666666666666667,0.0,0.0,0.6,1.4166666666666665,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.125,0.08333333333333333,0.0,0.08333333333333333,0.0,0.175,0.0,0.08333333333333333,0.0
PLANTAGENET_MORTIMER,0.45116165583565426,0.058823529411764705,0.15238247266342086,0.01655359565807327,0.16567962327400432,0.40716354431986795,0.03310719131614654,0.5154170278171017,0.22154937387366572,0.05263157894736842,0.6167297950625893,0.04056987788331072,0.14585805375972188,0.46110161267963584,0.09825870646766169,0.14185888738127544,0.0,0.0,0.15848431638598454,0.00909090909090909,0.3620962874902157,0.0,0.0,0.16447308909995476,0.3768847385177499,0.06755695208169678,0.007462686567164179,0.0,0.09355894325165615,0.3452102233928397,0.0,0.10128900949796472,0.3534683044109596,0.014925373134328358,0.12638048149346148,0.00909090909090909,0.06464646464646465,0.079571837780793,0.13136589778380822,0.05,0.13147896879240165,0.38999777825386617,0.6188258211709068,0.0,0.2501063264221159,0.6168412791096586,2.138180894010107,0.0,0.00909090909090909,0.007462686567164179,0.0,0.0590909090909091,0.209641981480159,0.007462686567164179,0.06918517460544168,0.06818181818181818,0.06621438263229308,0.007462686567164179,0.12374890254609307,0.031478968792401626,0.13547139058437058,0.007462686567164179,0.21241164941779514,0.007462686567164179
WINCHESTER_KING,0.311372334609076,0.11694915254237288,0.09759431383269546,0.0,0.08064516129032258,0.14838709677419354,0.03389830508474576,0.523248891318875,0.16031832816961303,0.0,0.31049753963914706,0.13067249863313285,0.016129032258064516,0.3121924548933843,0.0,0.08392564242755604,0.03389830508474576,0.0,0.08310552214324768,0.0,0.47322155397606464,0.0,0.0,0.11536358665937671,0.14762165117550574,0.16533624931656643,0.0,0.01694915254237288,0.0,0.05002733734281028,0.03225806451612903,0.06697648988518316,0.11454346637506833,0.0,0.11612903225806452,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.03225806451612903,0.2968835429196282,0.4984691088026244,0.016129032258064516,0.0,0.3920174958993986,1.974570196221372,0.03389830508474576,0.11694915254237288,0.016129032258064516,0.0,0.03225806451612903,0.16031832816961303,0.0,0.40870542494380663,0.1441892959115485,0.03225806451612903,0.03225806451612903,0.14920721705850193,0.0,0.3111657857967317,0.0,0.03225806451612903,0.01694915254237288
TALBOT_BURGUNDY,1.103261669743694,0.15100882723833542,0.6221132469807277,0.03571428571428571,0.4142973021173407,0.5590600758093958,0.2983344339276543,1.193888078383048,0.30029491316678025,0.134174032925148,1.385563137487131,0.05195681511470985,0.1514938931038002,1.186869172903369,0.14673703489492962,0.20563971583661403,0.3396741966741243,0.0,0.5730936620700027,0.01639344262295082,0.7999654807443125,0.25757575757575757,0.34292901231641515,0.5679200637385095,0.7540523277967927,0.15103050978162486,0.18361581920903955,0.01639344262295082,0.07386914018525209,0.8139278094747656,0.039136302294197026,0.17932392636292985,0.10854806700007938,0.10887371347739136,0.2261881534234102,0.0,0.204246383830685,0.030219780219780217,0.39127508562373514,0.00641025641025641,0.14322522269922935,1.7213572427336092,1.586325690965059,0.0,0.0,1.5175589718610352,5.0910002101664515,0.023809523809523808,0.1742474164314896,0.13599777260301713,0.15778948867682668,0.12318643795456224,0.4621133962150939,0.01694915254237288,0.26946109209299346,0.24220647414327312,0.2665638350486217,0.00641025641025641,0.1861932882670669,0.02631578947368421,0.39752862232507397,0.0496751984263135,0.1861322640582831,0.023809523809523808
VERNON_WINCHESTER,0.17391304347826086,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.13043478260869565,0.0,0.13043478260869565,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.17391304347826086,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
SOMERSET_LUCY,0.4153138528138528,0.03125,0.24107142857142855,0.0,0.0,0.22186147186147187,0.0,0.9243777056277057,0.03125,0.08333333333333333,0.8306277056277057,0.09090909090909091,0.0,0.22470238095238093,0.0,0.03125,0.0,0.0,0.0625,0.0,0.5775162337662337,0.0,0.047619047619047616,0.11458333333333333,0.14583333333333331,0.0,0.0,0.0,0.32765151515151514,0.25595238095238093,0.047619047619047616,0.0,0.0,0.03125,0.03125,0.0,0.28436147186147187,0.03125,0.0,0.0,0.08333333333333333,0.7666396103896105,0.20833333333333331,0.0,0.0,0.4153138528138528,1.6120129870129871,0.0,0.0,0.0,0.0,0.0,0.07886904761904762,0.0,0.20982142857142855,0.09090909090909091,0.39136904761904756,0.0,0.0,0.0,0.14583333333333331,0.0,0.03125,0.03125
MAYOR_OFFICER,0.07407407407407407,0.0,0.07407407407407407,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
SUFFOLK_MARGARET,2.1797036143756565,0.08676830415960851,0.4286070678780158,0.0,0.5538030271540718,0.2760068383483553,0.7153006490171503,2.421729980361149,0.1414271386056519,0.12456077032971982,0.810291264748679,0.9328670528222639,0.3880767005870217,1.2595315704117434,0.012658227848101266,0.5563039165509419,0.09161793372319688,0.0,0.3025615307153359,0.05686581128336249,1.5382449088394747,0.369958401157533,0.06506504986876219,1.2186933075319553,1.3817419067961898,0.13527058610701959,0.0,0.005154639175257732,0.17944317315026698,1.1809141167522954,0.005154639175257732,0.14559401726329757,0.7660113627489423,0.005154639175257732,0.20608365851891544,0.0,0.05756146119591865,0.0896341728652834,0.3916600907591322,0.0,0.012658227848101266,2.522455742404018,1.3918796127835107,0.012987012987012988,0.1263512316143895,2.7335066415297287,7.484874009982508,0.15812643294733109,0.11014492753623188,0.16833091471992,0.0940874454993684,0.012987012987012988,0.7795522966164767,0.11808300715000605,0.526652095209316,0.7492238047295617,0.34168607486161395,0.10477621492271519,0.1615863755807038,0.01694915254237288,0.7118264729717966,0.01694915254237288,0.16304859926423448,0.3937607467452714
EXETER_GLOUCESTER,0.7186585150675437,0.07018716577540107,0.14646012901826855,0.0,0.17978018903121504,0.17663554146112287,0.019115574348132488,0.912430710344527,0.0940891472868217,0.1409028727770178,0.6427527139223446,0.0,0.08202214452214453,0.6437713980805637,0.15038014311270126,0.04237138830162086,0.18475728557807902,0.0,0.21772374911909795,0.0,0.6498794373281378,0.0,0.1588235294117647,0.17712003758515385,0.4843755613591455,0.047700845665961944,0.0,0.08333333333333333,0.3208333333333333,0.20078242171265426,0.020833333333333332,0.03461945031712474,0.10416666666666666,0.0,0.051841085271317824,0.0,0.31190510545845707,0.007751937984496124,0.2590644820295983,0.0,0.20672698254777597,0.9040970315594118,0.6777756784938728,0.0,0.0,0.8984387040987588,2.668294794201087,0.0,0.08461945031712474,0.032196969696969696,0.015503875968992248,0.2726360734568669,0.2615646627274534,0.019115574348132488,0.26581495529853943,0.015503875968992248,0.2917443667443667,0.05555555555555555,0.022727272727272728,0.0,0.06923890063424948,0.019115574348132488,0.3072555237739916,0.007751937984496124
FIRST SERVING MAN_SECOND WARDER,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
PUCELLE_FIRST SOLDIER,0.16594827586206895,0.011494252873563218,0.034482758620689655,0.011494252873563218,0.08548850574712644,0.011494252873563218,0.011494252873563218,0.18893678160919541,0.0,0.022988505747126436,0.10847701149425287,0.011494252873563218,0.022988505747126436,0.14295977011494254,0.0,0.011494252873563218,0.05747126436781609,0.0,0.10847701149425287,0.0,0.08045977011494253,0.0,0.08548850574712644,0.034482758620689655,0.04597701149425287,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.0,0.1314655172413793,0.0,0.0,0.011494252873563218,0.08548850574712644,0.034482758620689655,0.0,0.07399425287356322,0.0,0.0,0.0,0.0,0.2629310344827586,0.21192528735632185,0.0,0.0625,0.2514367816091954,0.5668103448275862,0.0,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.0,0.08045977011494253,0.011494252873563218,0.04597701149425287,0.011494252873563218,0.0,0.07399425287356322,0.0,0.011494252873563218,0.034482758620689655,0.0,0.011494252873563218,0.0
PUCELLE_TALBOT,0.6698268306253787,0.027777777777777776,0.1878090761938312,0.02631578947368421,0.13333333333333333,0.20844928412986485,0.15435291751081226,0.8965808078330766,0.11079854809437387,0.16781609195402297,0.6052593923737299,0.3329675575592091,0.017241379310344827,0.3789774678159433,0.09426840633737185,0.08711433756805807,0.24832246039142591,0.0,0.18165579372475923,0.0,0.45576449242510947,0.027777777777777776,0.0,0.16105789835372414,0.21105789835372413,0.18928756342549447,0.0,0.0,0.02702702702702703,0.5485313972609798,0.0,0.0,0.044268406337371856,0.0,0.11724137931034484,0.08711433756805807,0.23531682152371808,0.0,0.06724137931034482,0.0,0.045454545454545456,0.7239203978768407,0.5526386640724208,0.0,0.0,0.8031601639587121,2.570919946509783,0.027777777777777776,0.10057471264367815,0.05334281650071124,0.045019157088122604,0.0,0.29789358736727156,0.07248157248157248,0.22600322645694695,0.20801109639585136,0.044268406337371856,0.02631578947368421,0.09426840633737185,0.0,0.26706534120327224,0.0,0.05,0.0
THIRD MESSENGER_GLOUCESTER,0.05714285714285714,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.05714285714285714,0.0,0.3142857142857143,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0
CAPTAIN_BEDFORD,0.33611111111111114,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.41792929292929293,0.2361111111111111,0.0,0.18181818181818182,0.1,0.125,0.0,0.0,0.2111111111111111,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.1,0.0,0.0,0.0,0.2361111111111111,0.0,0.0,0.0,0.0,0.2361111111111111,0.3111111111111111,0.0,0.0,0.33611111111111114,0.919949494949495,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.125,0.0,0.125,0.2111111111111111,0.0,0.0,0.0
GLOUCESTER_WARWICK,0.7973899587760974,0.0,0.10073260073260074,0.0,0.09197403256809197,0.1052015457956052,0.23634513634513635,0.31039221138231043,0.043611504007543614,0.0993080993080993,0.26277316376326276,0.42471580491382466,0.023809523809523808,0.354003715389854,0.12179487179487179,0.26873289893091873,0.039603960396039604,0.0,0.09786747905559787,0.08333333333333333,0.17262257361267264,0.07407407407407407,0.0,0.13301861321663302,0.17262257361267264,0.15408088427890407,0.009900990099009901,0.009900990099009901,0.023809523809523808,0.21841817881421843,0.0,0.14836252856054838,0.2847076649056848,0.0,0.06084656084656084,0.0,0.009900990099009901,0.0297029702970297,0.0,0.0,0.009900990099009901,0.816909859484117,0.38639147797563633,0.0,0.019801980198019802,0.8893639913441893,1.847879165205898,0.1,0.07217205237007218,0.023809523809523808,0.019801980198019802,0.009900990099009901,0.12642802741812642,0.038461538461538464,0.05826351865955827,0.05826351865955827,0.048362528560548367,0.0,0.09323432343234322,0.08333333333333333,0.15728953847765728,0.0,0.039603960396039604,0.037037037037037035
TALBOT_COUNTESS,0.48402502171993134,0.015384615384615385,0.13988697366306474,0.0,0.39739238385389697,0.08582025185440745,0.0896977908651863,0.8729892132086671,0.06888111888111889,0.014705882352941176,0.3039900538003005,0.21220678092635853,0.038856304985337244,0.5118582171341844,0.05555555555555555,0.06024667931688805,0.014705882352941176,0.3333333333333333,0.07637571157495257,0.030834914611005692,0.6842576059183599,0.016129032258064516,0.030834914611005692,0.4885579247636833,0.6270874323633996,0.17328479209924635,0.0,0.0,0.08290826820238585,0.7365187576680028,0.0,0.04554079696394687,0.06820238584944467,0.05555555555555555,0.060160427807486636,0.014705882352941176,0.07828282828282829,0.030834914611005692,0.016129032258064516,0.0,0.0,0.7324121184941249,0.7572133153355824,0.014705882352941176,0.0,0.8814174055738284,2.6270376494409162,0.0,0.2647058823529412,0.09903381642512077,0.030090497737556562,0.0,0.11783843396746622,0.07356875860712178,0.053562187338278416,0.1907284595429138,0.17420409023824585,0.0,0.11299876593994243,0.0,0.2102304963413783,0.0,0.13852950759971633,0.0
MESSENGER_PLANTAGENET,0.07272727272727272,0.0,0.01818181818181818,0.0,0.03636363636363636,0.12727272727272726,0.0,0.0,0.09090909090909091,0.0,0.0,0.10909090909090909,0.01818181818181818,0.0,0.12727272727272726,0.16363636363636364,0.01818181818181818,0.0,0.0,0.05454545454545454,0.03636363636363636,0.0,0.05454545454545454,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.07272727272727272,0.0,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.07272727272727272,0.18181818181818182,0.0,0.10909090909090909,0.0,0.38181818181818183,0.0,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.0,0.01818181818181818,0.0
PLANTAGENET_WINCHESTER,0.13596491228070173,0.0,0.10300751879699248,0.0,0.06271929824561404,0.08195488721804511,0.08333333333333333,0.05263157894736842,0.07368421052631578,0.0,0.18496240601503758,0.0,0.09248120300751879,0.3731203007518797,0.0,0.1355263157894737,0.07324561403508772,0.0,0.05263157894736842,0.0,0.031578947368421054,0.041666666666666664,0.021052631578947368,0.031578947368421054,0.14649122807017545,0.010526315789473684,0.0,0.0,0.042105263157894736,0.010526315789473684,0.0,0.010526315789473684,0.041666666666666664,0.07142857142857142,0.010526315789473684,0.041666666666666664,0.0,0.08333333333333333,0.05263157894736842,0.0,0.09248120300751879,0.14649122807017545,0.19774436090225564,0.0,0.0,0.1986842105263158,0.8221804511278196,0.0,0.031578947368421054,0.021052631578947368,0.010526315789473684,0.031578947368421054,0.10300751879699248,0.041666666666666664,0.0,0.010526315789473684,0.0,0.010526315789473684,0.010526315789473684,0.08333333333333333,0.10300751879699248,0.0,0.11491228070175438,0.0
