speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
DUKE OF VENICE_BASSANIO,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
DUKE OF VENICE_SHYLOCK,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
DUKE OF VENICE_GRATIANO,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
PORTIA_DUKE OF VENICE,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.11538461538461539,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.3076923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PORTIA_BASSANIO,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.11538461538461539,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.3076923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PORTIA_GRATIANO,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.11538461538461539,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.3076923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUKE OF VENICE_PORTIA,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.0,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
DUKE OF VENICE_GRATIANO,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.0,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
DUKE OF VENICE_BASSANIO,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.0,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
DUKE OF VENICE_ANTONIO,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.0,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
BASSANIO_PORTIA,0.025,0.0,0.025,0.0,0.025,0.05,0.025,0.0,0.025,0.0,0.0,0.075,0.125,0.0,0.025,0.075,0.0,0.025,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.075,0.025,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.025,0.0,0.05,0.0,0.225,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.05,0.0
BASSANIO_DUKE OF VENICE,0.025,0.0,0.025,0.0,0.025,0.05,0.025,0.0,0.025,0.0,0.0,0.075,0.125,0.0,0.025,0.075,0.0,0.025,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.075,0.025,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.025,0.0,0.05,0.0,0.225,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.05,0.0
BASSANIO_ANTONIO,0.025,0.0,0.025,0.0,0.025,0.05,0.025,0.0,0.025,0.0,0.0,0.075,0.125,0.0,0.025,0.075,0.0,0.025,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.075,0.025,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.025,0.0,0.05,0.0,0.225,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.05,0.0
ANTONIO_PORTIA,0.0625,0.0,0.125,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.1875,0.0625,0.0625,0.125,0.1875,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0625
ANTONIO_DUKE OF VENICE,0.0625,0.0,0.125,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.1875,0.0625,0.0625,0.125,0.1875,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0625
ANTONIO_BASSANIO,0.0625,0.0,0.125,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.1875,0.0625,0.0625,0.125,0.1875,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0625
PORTIA_BASSANIO,0.12280701754385964,0.0,0.0,0.0,0.017543859649122806,0.08771929824561403,0.0,0.0,0.17543859649122806,0.017543859649122806,0.017543859649122806,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.03508771929824561,0.0,0.017543859649122806,0.0,0.017543859649122806,0.12280701754385964,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.07017543859649122,0.10526315789473684,0.07017543859649122,0.14035087719298245,0.0,0.42105263157894735,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.0,0.12280701754385964,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
PORTIA_ANTONIO,0.12280701754385964,0.0,0.0,0.0,0.017543859649122806,0.08771929824561403,0.0,0.0,0.17543859649122806,0.017543859649122806,0.017543859649122806,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.03508771929824561,0.0,0.017543859649122806,0.0,0.017543859649122806,0.12280701754385964,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.07017543859649122,0.10526315789473684,0.07017543859649122,0.14035087719298245,0.0,0.42105263157894735,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.0,0.12280701754385964,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
BASSANIO_PORTIA,0.13636363636363635,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.045454545454545456,0.022727272727272728,0.13636363636363635,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.13636363636363635,0.0,0.1590909090909091,0.0,0.4090909090909091,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
BASSANIO_ANTONIO,0.13636363636363635,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.045454545454545456,0.022727272727272728,0.13636363636363635,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.13636363636363635,0.0,0.1590909090909091,0.0,0.4090909090909091,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
PORTIA_BASSANIO,0.1323529411764706,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.1323529411764706,0.014705882352941176,0.0,0.04411764705882353,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.014705882352941176,0.0,0.07352941176470588,0.0,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.014705882352941176,0.08823529411764706,0.0,0.16176470588235295,0.0,0.3382352941176471,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.014705882352941176,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.029411764705882353
PORTIA_ANTONIO,0.1323529411764706,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.1323529411764706,0.014705882352941176,0.0,0.04411764705882353,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.014705882352941176,0.0,0.07352941176470588,0.0,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.014705882352941176,0.08823529411764706,0.0,0.16176470588235295,0.0,0.3382352941176471,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.014705882352941176,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.029411764705882353
BASSANIO_PORTIA,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.17391304347826086,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0
PORTIA_BASSANIO,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.09523809523809523,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
BASSANIO_PORTIA,0.07894736842105263,0.0,0.10526315789473684,0.0,0.07894736842105263,0.07894736842105263,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.18421052631578946,0.02631578947368421,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.15789473684210525,0.0,0.42105263157894735,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0
PORTIA_BASSANIO,0.09090909090909091,0.0,0.030303030303030304,0.0,0.0,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.030303030303030304,0.09090909090909091,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.09090909090909091,0.0,0.3939393939393939,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
PORTIA_ANTONIO,0.09090909090909091,0.0,0.030303030303030304,0.0,0.0,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.030303030303030304,0.09090909090909091,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.09090909090909091,0.0,0.3939393939393939,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
BASSANIO_PORTIA,0.13513513513513514,0.0,0.02702702702702703,0.0,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.21621621621621623,0.02702702702702703,0.43243243243243246,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.08108108108108109,0.0,0.02702702702702703,0.0
BASSANIO_ANTONIO,0.13513513513513514,0.0,0.02702702702702703,0.0,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.21621621621621623,0.02702702702702703,0.43243243243243246,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.08108108108108109,0.0,0.02702702702702703,0.0
PORTIA_BASSANIO,0.058823529411764705,0.0196078431372549,0.0196078431372549,0.0,0.0392156862745098,0.13725490196078433,0.0392156862745098,0.0196078431372549,0.09803921568627451,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.11764705882352941,0.0196078431372549,0.0392156862745098,0.09803921568627451,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0784313725490196,0.0,0.0196078431372549,0.0196078431372549,0.0784313725490196,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.21568627450980393,0.0196078431372549,0.09803921568627451,0.0196078431372549,0.43137254901960786,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0
PORTIA_ANTONIO,0.058823529411764705,0.0196078431372549,0.0196078431372549,0.0,0.0392156862745098,0.13725490196078433,0.0392156862745098,0.0196078431372549,0.09803921568627451,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.11764705882352941,0.0196078431372549,0.0392156862745098,0.09803921568627451,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0784313725490196,0.0,0.0196078431372549,0.0196078431372549,0.0784313725490196,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.21568627450980393,0.0196078431372549,0.09803921568627451,0.0196078431372549,0.43137254901960786,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0
ANTONIO_PORTIA,0.11538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464
ANTONIO_BASSANIO,0.11538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464
BASSANIO_PORTIA,0.12903225806451613,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.03225806451612903,0.06451612903225806,0.0,0.03225806451612903,0.06451612903225806,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0,0.0967741935483871,0.0,0.12903225806451613,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
BASSANIO_ANTONIO,0.12903225806451613,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.03225806451612903,0.06451612903225806,0.0,0.03225806451612903,0.06451612903225806,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0,0.0967741935483871,0.0,0.12903225806451613,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
BASSANIO_GRATIANO,0.12903225806451613,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.03225806451612903,0.06451612903225806,0.0,0.03225806451612903,0.06451612903225806,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0,0.0967741935483871,0.0,0.12903225806451613,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
