"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"DENNIS_OLIVER",0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.25,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.31666666666666665,0.31666666666666665,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.0,0.0,0.13333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
"TOUCHSTONE_MARTEXT",0.372822725928316,0.02857142857142857,0.1756288483772956,0.02040816326530612,0.02040816326530612,0.04124149659863945,0.08514492753623187,0.5751781344949047,0.11131725417439703,0.14409937888198757,0.21687034497593502,0.08333333333333333,0.020833333333333332,0.5000413406469307,0.020833333333333332,0.020833333333333332,0.043478260869565216,0.0,0.09245785270629991,0.020833333333333332,0.44260237691914706,0.0,0.0,0.2310891748003549,0.2310891748003549,0.21602000483988062,0.0,0.0,0.04124149659863945,0.19422541743970315,0.0,0.020833333333333332,0.02040816326530612,0.020833333333333332,0.13438735177865613,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.6880774246457475,0.6132992525073271,0.04124149659863945,0.08429458740017745,0.39323088919362215,2.0127016616923448,0.020833333333333332,0.08695652173913043,0.0,0.1897186147186147,0.0,0.11879251700680271,0.020833333333333332,0.22684520448495604,0.18171768707482994,0.24601113172541744,0.0,0.15213358070500926,0.0,0.21941363501922506,0.0,0.0,0.0
"TOUCHSTONE_JAQUES",1.4478100253711859,0.047685108725571156,0.7238892799969223,0.06090470376184662,0.23690642780299073,0.2632395081493374,0.3508027237997079,2.0768144005702185,0.489482152945711,0.2847678506049206,1.0726473691966745,0.6354543148120985,0.17241339995006372,2.1950619017344275,0.0430071227770934,0.2989157471174845,0.18220882687010184,0.0,1.0024024813880232,0.15955851619644723,1.480046442877623,0.055570556611019034,0.09794710106848835,1.03907085433765,1.3300255246432156,0.4259008193713178,0.03424482494249936,0.12260283999414434,0.5683407341013332,0.9172862445567741,0.08492877492877493,0.056459961040885895,0.2572868327694794,0.0275,0.43405265253562225,0.09347826086956522,0.19293491271923816,0.06276040380086623,0.060809313017351346,0.0,0.023255813953488372,2.3283820576159884,2.7211558042237765,0.07329277864992151,0.09585528104179596,1.6847164531741765,9.070332644947934,0.10048579037709472,0.3869816043339108,0.17250029667424477,0.5367965723904348,0.016769357809820237,1.3216516480214613,0.06431159420289854,0.39921859745149785,0.7062040369467874,0.3459732548089278,0.01098901098901099,0.3431879683570579,0.01098901098901099,1.2459089171735551,0.06627688731734975,0.2909546703055658,0.1379885142180224
"ROSALIND_LE BEAU",1.9460317460317464,0.0,0.5193833943833943,0.0,0.4558302808302809,0.7492063492063493,0.25555555555555554,1.645054945054945,0.378968253968254,0.19914529914529916,1.401923076923077,0.9222222222222222,0.11865079365079365,0.9646825396825396,0.10833333333333334,0.22063492063492063,0.4587301587301587,0.0,0.5924603174603175,0.03333333333333333,1.3375152625152622,0.03333333333333333,0.06666666666666667,0.8074786324786325,0.8602564102564103,0.09365079365079365,0.0,0.0,0.12692307692307692,0.5705738705738705,0.022222222222222223,0.22063492063492063,0.18611111111111112,0.30000000000000004,0.06904761904761905,0.0,0.20476190476190476,0.027777777777777776,0.4047008547008547,0.0,0.0,3.003968253968254,1.5535103785103783,0.2361111111111111,0.10833333333333334,2.401862026862027,6.41794871794872,0.022222222222222223,0.09166666666666667,0.1138888888888889,0.7551587301587301,0.025,0.6051587301587302,0.03333333333333333,0.5991452991452992,0.4472222222222222,0.3650793650793651,0.2833333333333333,0.07142857142857142,0.0,0.325,0.0,0.05277777777777778,0.0
"AUDREY_WILLIAM",0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TOUCHSTONE_PHEBE",0.5195522995522995,0.013333333333333334,0.16926739926739925,0.0404965404965405,0.10328042328042328,0.09921448921448922,0.05566137566137566,0.6182010582010582,0.20100936100936098,0.03688644688644689,0.3108628408628409,0.1915018315018315,0.08450549450549451,0.6254293854293854,0.0,0.046043956043956044,0.11655677655677656,0.0,0.5522588522588522,0.013333333333333334,0.3351241351241351,0.019487179487179488,0.02,0.15253154253154255,0.35975172975172975,0.11457875457875459,0.01098901098901099,0.018518518518518517,0.3233170533170533,0.24440781440781442,0.08492877492877493,0.024065934065934068,0.15374440374440373,0.006666666666666667,0.05678062678062678,0.0,0.08287749287749288,0.05698005698005698,0.006666666666666667,0.0,0.0,0.8246072446072444,1.1246805046805046,0.03205128205128205,0.0,0.6228327228327228,3.1906145706145703,0.03617419617419618,0.15567765567765568,0.09117216117216118,0.21037037037037035,0.01098901098901099,0.5318355718355718,0.0,0.04380952380952381,0.21256410256410255,0.08262108262108261,0.01098901098901099,0.11564102564102564,0.01098901098901099,0.5426577126577127,0.060496540496540505,0.20722018722018723,0.01098901098901099
"TOUCHSTONE_ORLANDO",0.5195522995522995,0.013333333333333334,0.16926739926739925,0.0404965404965405,0.10328042328042328,0.09921448921448922,0.05566137566137566,0.6182010582010582,0.20100936100936098,0.03688644688644689,0.3108628408628409,0.1915018315018315,0.08450549450549451,0.6254293854293854,0.0,0.046043956043956044,0.11655677655677656,0.0,0.5522588522588522,0.013333333333333334,0.3351241351241351,0.019487179487179488,0.02,0.15253154253154255,0.35975172975172975,0.11457875457875459,0.01098901098901099,0.018518518518518517,0.3233170533170533,0.24440781440781442,0.08492877492877493,0.024065934065934068,0.15374440374440373,0.006666666666666667,0.05678062678062678,0.0,0.08287749287749288,0.05698005698005698,0.006666666666666667,0.0,0.0,0.8246072446072444,1.1246805046805046,0.03205128205128205,0.0,0.6228327228327228,3.1906145706145703,0.03617419617419618,0.15567765567765568,0.09117216117216118,0.21037037037037035,0.01098901098901099,0.5318355718355718,0.0,0.04380952380952381,0.21256410256410255,0.08262108262108261,0.01098901098901099,0.11564102564102564,0.01098901098901099,0.5426577126577127,0.060496540496540505,0.20722018722018723,0.01098901098901099
"FIRST PAGE_AUDREY",0.21025641025641026,0.06666666666666667,0.0,0.0,0.038461538461538464,0.06666666666666667,0.11538461538461539,0.44358974358974357,0.0,0.0,0.06666666666666667,0.0,0.0,0.038461538461538464,0.0,0.0,0.21025641025641026,0.0,0.21025641025641026,0.0,0.14358974358974358,0.07692307692307693,0.0,0.16666666666666666,0.2717948717948718,0.14358974358974358,0.0,0.0,0.3,0.14358974358974358,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.6487179487179486,0.4205128205128205,0.0,0.0,0.24871794871794872,0.6512820512820513,0.038461538461538464,0.0,0.0,0.23333333333333334,0.06666666666666667,0.07692307692307693,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.10512820512820513,0.0,0.038461538461538464,0.0,0.10512820512820513,0.0
"DUKE SENIOR_AUDREY",0.7575757575757576,0.008771929824561403,0.24122807017543857,0.21929824561403508,0.10526315789473684,0.2807017543859649,0.09210526315789473,0.3365231259968102,0.07894736842105263,0.0,0.48684210526315785,0.15350877192982454,0.05263157894736842,0.4078947368421052,0.09090909090909091,0.008771929824561403,0.03508771929824561,0.0,0.20494417862838915,0.06140350877192982,0.28389154704944175,0.008771929824561403,0.008771929824561403,0.779505582137161,0.7882775119617225,0.0,0.0,0.0,0.008771929824561403,0.24441786283891548,0.008771929824561403,0.0,0.2795055821371611,0.0,0.008771929824561403,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.9593301435406699,0.3847687400318979,0.18421052631578946,0.19736842105263155,0.8628389154704943,2.5127591706539074,0.0,0.10087719298245613,0.0,0.008771929824561403,0.0,0.08771929824561403,0.08333333333333333,0.0,0.5338915470494418,0.4242424242424242,0.008771929824561403,0.05263157894736842,0.008771929824561403,0.18740031897926634,0.0,0.008771929824561403,0.0
"ADAM_ORLANDO",0.8328665620066703,0.0,0.3094478274795559,0.0,0.15781013127801086,0.21325520732756043,0.12643625965814387,1.174791716548142,0.03195440954104787,0.11758670213601999,0.7548746413932355,0.364795847330215,0.017046278833599306,0.6151133940658589,0.025243000145074714,0.1253960609953897,0.0,0.0,0.2850352737827442,0.006711409395973154,0.63419203509018,0.11152812895069532,0.00819672131147541,0.28752407753752346,0.4236108791636668,0.21202545842148976,0.0258958363557232,0.0,0.17176191466073867,0.7684804955252013,0.013422818791946308,0.04467281879194631,0.40742948444288507,0.12250075066157207,0.00819672131147541,0.04568088330807534,0.3432827176972302,0.03260724575169635,0.435517388915811,0.0,0.06451612903225806,0.8617284350618953,0.8402237777174959,0.0,0.23151475256214815,0.9906766932846811,3.0433181636102793,0.0,0.053522376314070204,0.02375768822957246,0.00819672131147541,0.08791858895634996,0.12331012908728532,0.006711409395973154,0.07056865514766951,0.2645616552927442,0.07014362396634266,0.020134228187919462,0.2537859166703912,0.013422818791946308,0.26167834011913843,0.008849557522123894,0.13608680162614337,0.02161954010342172
"SILVIUS_CELIA",1.2532159365521347,0.0,0.2112424059685723,0.017241379310344827,0.9264413829219412,0.35789963649488526,0.1111111111111111,1.2747736325417076,0.21035916979121846,0.044268406337371856,0.599604708519344,0.8002418291361806,0.1567212776086156,0.5754288669852323,0.013513513513513514,0.23442154121667308,0.0,0.0,0.21228084787406823,0.017241379310344827,0.7674584495827663,0.1111111111111111,0.0,0.35492252144880465,0.541797941579631,0.2601049910225831,0.017241379310344827,0.017241379310344827,0.3982854912720488,0.7710114678416669,0.09090909090909091,0.029411764705882353,0.07816671142211762,0.0,0.13757469436982622,0.0,0.047704045366231226,0.15641275407493993,0.04292527821939587,0.0,0.09090909090909091,1.4641333448326261,1.1344994308122167,0.0,0.0,2.179657319474076,4.891929337332782,0.0,0.22761300854607144,0.14378247673878025,0.017241379310344827,0.013513513513513514,0.24128307838212604,0.0,0.058823529411764705,0.35904616584129767,0.3748073959938367,0.0,0.2682487279798793,0.029411764705882353,0.4381543232146595,0.01694915254237288,0.18687542013082634,0.17559801180490836
"JAQUES DE BOYS_OLIVER",0.07751937984496124,0.007751937984496124,0.015503875968992248,0.0,0.046511627906976744,0.023255813953488372,0.007751937984496124,0.06976744186046512,0.031007751937984496,0.0,0.06201550387596899,0.0,0.015503875968992248,0.13953488372093023,0.007751937984496124,0.015503875968992248,0.0,0.0,0.046511627906976744,0.0,0.05426356589147287,0.007751937984496124,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.007751937984496124,0.0,0.0,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.007751937984496124,0.015503875968992248,0.007751937984496124,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.13178294573643412,0.11627906976744186,0.0,0.023255813953488372,0.12403100775193798,0.4573643410852713,0.0,0.015503875968992248,0.007751937984496124,0.007751937984496124,0.0,0.05426356589147287,0.0,0.0,0.015503875968992248,0.05426356589147287,0.007751937984496124,0.0,0.007751937984496124,0.031007751937984496,0.0,0.0,0.0
"DUKE SENIOR_PHEBE",0.9123376623376622,0.008771929824561403,0.31265664160401,0.21929824561403508,0.17669172932330826,0.2807017543859649,0.16353383458646617,0.6579516974253816,0.07894736842105263,0.08333333333333333,0.5582706766917293,0.15350877192982454,0.05263157894736842,0.7174185463659147,0.09090909090909091,0.008771929824561403,0.03508771929824561,0.0,0.28827751196172247,0.06140350877192982,0.5219867851446798,0.008771929824561403,0.008771929824561403,0.9223627249943038,0.9311346548188653,0.0,0.0,0.0,0.09210526315789473,0.3991797676008202,0.008771929824561403,0.0,0.3509341535657325,0.0,0.008771929824561403,0.0,0.017543859649122806,0.0,0.08333333333333333,0.0,0.0,1.197425381635908,0.622863978127136,0.18421052631578946,0.26879699248120303,1.0890293916609703,3.286568694463431,0.07142857142857142,0.10087719298245613,0.07142857142857142,0.008771929824561403,0.0,0.08771929824561403,0.08333333333333333,0.08333333333333333,0.5338915470494418,0.5075757575757576,0.008771929824561403,0.05263157894736842,0.008771929824561403,0.18740031897926634,0.0,0.008771929824561403,0.0
"MARTEXT_AUDREY",0.23809523809523808,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.3968253968253968,0.1111111111111111,0.07142857142857142,0.05555555555555555,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.21428571428571427,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.14285714285714285,0.0,0.0,0.07142857142857142,0.18253968253968253,0.0,0.0,0.1111111111111111,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.32539682539682535,0.0,0.0,0.23809523809523808,1.5,0.0,0.07142857142857142,0.0,0.1111111111111111,0.0,0.23809523809523808,0.0,0.07142857142857142,0.2222222222222222,0.07142857142857142,0.0,0.23809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
"DUKE SENIOR_OLIVER",0.9711611917494269,0.008771929824561403,0.31265664160401,0.21929824561403508,0.3531623175586024,0.2807017543859649,0.16353383458646617,0.7755987562489111,0.13777089783281732,0.08333333333333333,0.5582706766917293,0.21233230134158926,0.05263157894736842,0.7174185463659147,0.09090909090909091,0.008771929824561403,0.03508771929824561,0.0,0.28827751196172247,0.06140350877192982,0.5808103145564445,0.008771929824561403,0.008771929824561403,0.9811862544060685,0.98995818423063,0.0,0.0,0.0,0.09210526315789473,0.5168268264243496,0.008771929824561403,0.0,0.3509341535657325,0.0,0.008771929824561403,0.0,0.017543859649122806,0.0,0.08333333333333333,0.0,0.0,1.3150724404594372,0.7405110369506654,0.18421052631578946,0.26879699248120303,1.3243235093080294,3.698333400345784,0.07142857142857142,0.15970072239422084,0.13025210084033612,0.008771929824561403,0.0,0.14654282765737875,0.08333333333333333,0.08333333333333333,0.5338915470494418,0.5663992869875223,0.008771929824561403,0.05263157894736842,0.008771929824561403,0.18740031897926634,0.0,0.008771929824561403,0.0
"ORLANDO_FREDERICK",0.9353208769362826,0.24420309287565925,0.30492017109350034,0.0,0.358556534729864,0.3146185737448606,0.14194153928667202,0.9518615522818661,0.45062840797354076,0.1691802515137401,0.8654643257522976,0.3779794529678088,0.048849557522123895,1.1291338618356268,0.09588659455916093,0.23003677738191014,0.0,0.0,0.4962556027270223,0.06060606060606061,0.7240461503518215,0.06363636363636363,0.1111111111111111,0.49955770119639514,0.6855896555795371,0.45487891087332166,0.0,0.008849557522123894,0.09177318911832186,0.5265423299388896,0.04588659455916093,0.11058115925372562,0.28447482696394566,0.28171615452665194,0.09600429069455618,0.05,0.24592558091393676,0.12033069399161621,0.29145042120934705,0.0,0.017699115044247787,1.1513651419744926,1.6714748700907414,0.16233766233766234,0.24396011396011397,1.2938774116661467,5.2794467092742146,0.0391525878251542,0.20329400196656833,0.0703306939916162,0.1037037037037037,0.017699115044247787,0.5668817111752723,0.008849557522123894,0.2269973606582829,0.36098830700600615,0.1962382445141066,0.030303030303030304,0.27194430162292293,0.0391525878251542,0.5096953095295609,0.008849557522123894,0.18603195438314207,0.030303030303030304
"HYMEN_OLIVER",0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.14285714285714285,0.26785714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125
"LE BEAU_CELIA",1.1038228562122732,0.008130081300813009,0.19449451104680537,0.0,0.5336597266588998,0.33319699683899767,0.44556017566559114,1.291699932055451,0.15285701162096366,0.1799938408474994,0.8219589654294077,0.5702266150550566,0.013888888888888888,0.8876479553701546,0.15098722415795585,0.060987092921776676,0.008130081300813009,0.0,0.34406420551108435,0.1,0.9015246154332553,0.28480629539951574,0.10605691056910568,0.454921121091026,0.6501724145130511,0.07252032520325204,0.0,0.01694915254237288,0.2217471323403527,0.8366785942457708,0.15555555555555556,0.013888888888888888,0.19644176961250132,0.1159883247522768,0.11079945799457995,0.0,0.24613737624279172,0.008130081300813009,0.3414042867701404,0.0,0.0,2.130499294009009,0.7423728604774492,0.008130081300813009,0.17892953929539296,1.6374825828711732,4.986409539199949,0.0,0.11286642781682055,0.09903917220990392,0.2753317590957111,0.1871212121212121,0.6337993619535579,0.16075388026607537,0.2332742054693274,0.2287357034587295,0.47075467364843143,0.013888888888888888,0.15098722415795585,0.0220189701897019,0.39456556052463454,0.0,0.1952512934220251,0.02507923384318589
"FREDERICK_ROSALIND",1.9163830512378452,0.06666666666666667,0.5484858362753845,0.0,0.26909200968523,0.3954700950910709,0.062253521126760566,1.4867914208052928,0.5761243544127286,0.11556497175141242,1.1147056308014553,0.950839928704112,0.058823529411764705,1.1890836807738157,0.014084507042253521,0.014084507042253521,0.16096491228070176,0.0,0.3926842649713326,0.15622927773799103,1.1921494446546033,0.014084507042253521,0.049798792756539235,0.3250840600372785,0.4024602911802875,0.47814613169211345,0.01694915254237288,0.0,0.15327782933102632,0.7091110847088483,0.22619047619047616,0.014084507042253521,0.25444809370163024,0.02,0.09270032625129306,0.0,0.2357651793111611,0.01694915254237288,0.22901351245801763,0.0,0.03225806451612903,2.5945021504101415,1.2635919005596241,0.01694915254237288,0.5329593233128382,2.1854750609230753,6.6270415592810314,0.014084507042253521,0.03571428571428571,0.0310336595846264,0.15436699291795974,0.014084507042253521,0.30738255625369837,0.03408450704225352,0.42057897735365335,0.4048450969470306,0.520331323794862,0.0,0.42028898883497057,0.0,0.5997082494969819,0.0,0.07737623114300896,0.0
