"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"TREBONIUS_BRUTUS",0.14545454545454545,0.0,0.22545454545454546,0.0,0.09545454545454546,0.2,0.045454545454545456,0.38545454545454544,0.2,0.04,0.42545454545454553,0.0,0.0,0.4309090909090909,0.045454545454545456,0.0,0.0,0.0,0.18636363636363634,0.0,0.3454545454545455,0.0,0.0,0.17545454545454547,0.31636363636363635,0.05,0.045454545454545456,0.04,0.12545454545454546,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.05,0.32636363636363636,0.27636363636363637,0.0,0.045454545454545456,0.2409090909090909,1.548181818181818,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.16999999999999998,0.04,0.19545454545454544,0.0,0.1,0.0,0.1809090909090909,0.05,0.14090909090909093,0.0
"BRUTUS_VARRO",2.13221430863088,0.11434996787320625,0.5319892251676359,0.0,0.4956112852664577,0.647037755631988,0.5751550631610601,1.5930234412430813,0.17684996787320623,0.09673913043478262,1.3061616277618568,1.5635566731628996,0.006896551724137931,0.919902411431647,0.05745341614906832,0.19078043395884475,0.047619047619047616,0.0,0.405066148244559,0.19841954022988506,0.9223197238377148,0.013793103448275862,0.0,0.1020935960591133,0.34662751042061385,0.1939039408866995,0.0,0.0,0.27912197747280204,0.7700674284070086,0.03571428571428571,0.19078043395884475,0.3424671592775041,0.11761083743842364,0.404004329004329,0.0,0.07951559934318556,0.0,0.05451559934318555,0.0,0.0,2.1457637838932486,1.3611899532251854,0.006896551724137931,0.08333333333333333,2.6278255938973376,5.877221419578549,0.07142857142857142,0.0,0.14022988505747125,0.10511083743842364,0.07692307692307693,0.1564039408866995,0.48993338828421285,0.4762231979248471,0.5717140392850332,0.26190476190476186,0.03571428571428571,0.0956896551724138,0.0,0.6129547634607604,0.03571428571428571,0.18203391436150057,0.0
"SERVANT_DECIUS",0.5209677419354839,0.008064516129032258,0.1272401433691756,0.0,0.016129032258064516,0.3111111111111111,0.03225806451612903,0.5037634408602151,0.008064516129032258,0.0,0.4867383512544803,0.016129032258064516,0.008064516129032258,0.3270609318996416,0.008064516129032258,0.07258064516129031,0.0,0.0,0.07258064516129031,0.0,0.47150537634408596,0.03225806451612903,0.0,0.10483870967741936,0.21594982078853048,0.016129032258064516,0.0,0.0,0.04838709677419355,0.2150537634408602,0.1111111111111111,0.04032258064516129,0.2564516129032258,0.0,0.0,0.0,0.04838709677419355,0.1111111111111111,0.04032258064516129,0.0,0.008064516129032258,0.34516129032258064,0.14516129032258063,0.008064516129032258,0.0,0.5370967741935484,1.367741935483871,0.0,0.016129032258064516,0.008064516129032258,0.0,0.0,0.024193548387096774,0.0,0.2241935483870968,0.008064516129032258,0.2564516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.08064516129032258,0.0,0.1111111111111111,0.024193548387096774
"BRUTUS_VOLUMNIUS",0.4451226785310213,0.0,0.35323829739513896,0.0,0.28222874011539084,0.4945205271034203,0.019801980198019802,0.4475429205552237,0.16058916236451232,0.009900990099009901,0.9760590683160444,0.26108477169774164,0.011494252873563218,0.7192431940308471,0.01818181818181818,0.09736283973224909,0.04597701149425287,0.0,0.10676466226744379,0.1015151515151515,0.30133898981732243,0.0,0.011494252873563218,0.31160413201563564,0.3625082082244736,0.03940982333527471,0.0,0.1015151515151515,0.069280031451421,0.29116241435044504,0.06878086388760579,0.06768676867686768,0.0970578092291988,0.02139524297257312,0.028082808280828084,0.0,0.11011842563566701,0.04100308610982802,0.0593790413524111,0.0,0.04738562091503268,0.48087625388855704,0.40678659241962933,0.009900990099009901,0.0,0.7273514186464122,2.807190016914405,0.0,0.04119722317059292,0.03767876787678768,0.009900990099009901,0.009900990099009901,0.24347611428027577,0.009900990099009901,0.06749263161610278,0.13929278323369862,0.03940982333527471,0.08333333333333333,0.19617549990293148,0.01818181818181818,0.30503259250874376,0.0,0.050904076208837926,0.011494252873563218
"METELLUS_SOOTHSAYER",0.10087719298245613,0.0,0.15011961722488038,0.0,0.0,0.10845295055821372,0.08333333333333333,0.0,0.25099681020733655,0.0,0.27611642743221687,0.017543859649122806,0.0,0.23345295055821372,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.0,0.08333333333333333,0.0,0.17424242424242425,0.17424242424242425,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.017543859649122806,0.08333333333333333,0.0,0.21690590111642744,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.15011961722488038,0.23444976076555024,0.0,0.041666666666666664,0.10087719298245613,0.7278708133971292,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.017543859649122806,0.0,0.0,0.0
"FIRST COMMONER_SECOND COMMONER",0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SECOND SOLDIER_CATO",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
"BRUTUS_PINDARUS",0.573825794384711,0.0,0.3278103935638182,0.0273972602739726,0.0,0.1796042617960426,0.11550880626223091,0.731313717090025,0.08155577299412917,0.14351229473325958,0.672538080360719,0.13182412553121936,0.09347826086956522,0.6175092411393781,0.0136986301369863,0.4879212872363557,0.05357142857142857,0.0,0.18376277451619916,0.0136986301369863,0.5420116949112905,0.0,0.05895303326810176,0.3038709788169052,0.484554969914363,0.25030238640078456,0.0,0.0136986301369863,0.13333333333333333,0.35960048523134314,0.0,0.07025440313111546,0.2074452435436417,0.025,0.17110983981693365,0.0,0.1925206852748309,0.05717689100655152,0.07763157894736841,0.0136986301369863,0.0,0.827077073266848,0.9322975893177454,0.04285714285714286,0.043478260869565216,0.573825794384711,2.623879507185673,0.09765166340508805,0.0,0.08834586466165413,0.0136986301369863,0.0,0.21354240524877807,0.017857142857142856,0.11789117672083722,0.25878191856452726,0.2829968757510214,0.0,0.14552275566820566,0.025,0.29178507615077004,0.06633020908435472,0.18068399109745775,0.39266688410524025
"STRATO_ANTONY",0.3212121212121212,0.08333333333333333,0.11363636363636363,0.0,0.08333333333333333,0.0,0.030303030303030304,0.35757575757575755,0.030303030303030304,0.2,0.19696969696969696,0.1303030303030303,0.030303030303030304,0.30454545454545456,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.24393939393939396,0.0,0.0,0.030303030303030304,0.030303030303030304,0.1303030303030303,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.1,0.0,0.1,0.0,0.08333333333333333,0.0,0.06060606060606061,0.0,0.030303030303030304,0.33484848484848484,0.396969696969697,0.0,0.0,0.40454545454545454,1.4015151515151516,0.030303030303030304,0.0,0.1,0.030303030303030304,0.0,0.14393939393939392,0.0,0.1,0.030303030303030304,0.17424242424242425,0.0,0.030303030303030304,0.0,0.21363636363636362,0.0,0.0,0.0
"ANTONY_STRATO",0.05714285714285714,0.0,0.05714285714285714,0.0,0.02857142857142857,0.1,0.014285714285714285,0.014285714285714285,0.08571428571428572,0.04285714285714286,0.0,0.08571428571428572,0.08571428571428572,0.0,0.014285714285714285,0.11428571428571428,0.0,0.014285714285714285,0.0,0.0,0.014285714285714285,0.0,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.04285714285714286,0.07142857142857142,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.11428571428571428,0.0,0.08571428571428572,0.0,0.45714285714285713,0.0,0.04285714285714286,0.0,0.0,0.0,0.07142857142857142,0.0,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0
"SOOTHSAYER_BRUTUS",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0
"FLAVIUS_FIRST COMMONER",0.4220366313739808,0.0,0.1713520749665328,0.0,0.1251064865522697,0.09033102105391262,0.024096385542168676,0.12842278203723986,0.03614457831325301,0.022727272727272728,0.34133503711816965,0.37384386028964345,0.05555555555555555,0.24227211877814286,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.4186138493367409,0.05887185104052574,0.0,0.04819277108433735,0.024096385542168676,0.07228915662650602,0.1478337592795424,0.045454545454545456,0.0,0.012048192771084338,0.06955093099671414,0.0,0.012048192771084338,0.0,0.12373737373737373,0.024096385542168676,0.0,0.07965194109772422,0.0,0.05555555555555555,0.0,0.0,0.48964037970062063,0.3452294024583181,0.0,0.0,0.5471431179262504,1.3546610685164902,0.0,0.024096385542168676,0.03477546549835707,0.06760374832663989,0.024096385542168676,0.32102653036387974,0.012048192771084338,0.03477546549835707,0.05555555555555555,0.0,0.10237921382499696,0.13578556650845808,0.0,0.04819277108433735,0.012048192771084338,0.04819277108433735,0.012048192771084338
"LUCILIUS_LUCIUS",0.14627659574468085,0.0,0.12632978723404253,0.0,0.0,0.11947626841243864,0.0625,0.31106792144026185,0.08101472995090017,0.0,0.3781937625022731,0.0625,0.038461538461538464,0.3852291325695581,0.0,0.1736111111111111,0.0,0.0,0.40847199490816516,0.0,0.2300531914893617,0.0,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.038461538461538464,0.05973813420621932,0.2300531914893617,0.02127659574468085,0.0625,0.0,0.038461538461538464,0.0,0.0,0.02127659574468085,0.0,0.0625,0.0,0.0,0.22319967266775778,0.6390593744317149,0.0,0.0,0.14627659574468085,1.362156755773777,0.0625,0.0,0.02127659574468085,0.0,0.0,0.13238770685579196,0.0,0.0,0.07692307692307693,0.12223813420621932,0.038461538461538464,0.038461538461538464,0.0,0.25053418803418803,0.0,0.0,0.1111111111111111
"CASSIUS_PORTIA",3.329636092641827,0.08431564027969876,1.0149074941313243,0.08333333333333333,1.7265020163384144,1.4666074091843708,0.9868725834438417,4.2255493286507715,0.6092047364363621,0.410951956860366,3.023380725493711,1.4414524365346737,0.5358510045758859,3.172649442548263,0.28967897305133833,0.7446662565622871,0.7335457994925956,0.0,1.2729068888737474,0.10223409047116686,3.16881990805331,0.4318985724137949,0.14272272471030234,1.0119403795168398,1.795849274823005,0.7290049368061607,0.011328009464655429,0.051417270929466054,0.3782280442725426,2.2863002640567807,0.07852782138496424,0.32672023855741933,0.5126080160766862,0.15555877869542467,0.8742256536690389,0.2006169269327164,0.5251991555113491,0.13417194541346383,0.7813640205961441,0.02702702702702703,0.1261559441147756,4.076018665005443,4.462694948243112,0.02187495044637902,0.004081632653061225,5.056138108980242,15.519203941133572,0.15139058968068833,0.18953691971366432,0.6862050022513122,0.2286802270048429,0.2336767545491199,1.534308314011279,0.36398228174821884,1.186563688954179,0.5794385169858439,0.7012532403627747,0.029591129591129594,0.5230473953413924,0.28097253971866976,1.3523828562490703,0.2751805376554189,0.7738078852051551,0.13255651071133573
"FIRST SOLDIER_TITINIUS",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ANTONY_DARDANIUS",0.05714285714285714,0.0,0.05714285714285714,0.0,0.02857142857142857,0.1,0.014285714285714285,0.014285714285714285,0.08571428571428572,0.04285714285714286,0.0,0.08571428571428572,0.08571428571428572,0.0,0.014285714285714285,0.11428571428571428,0.0,0.014285714285714285,0.0,0.0,0.014285714285714285,0.0,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.04285714285714286,0.07142857142857142,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.11428571428571428,0.0,0.08571428571428572,0.0,0.45714285714285713,0.0,0.04285714285714286,0.0,0.0,0.0,0.07142857142857142,0.0,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0
"LUCIUS_LIGARIUS",0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CAESAR_CASSIUS",1.577879484094318,0.03820971867007673,0.5898625458088373,0.00980392156862745,0.43154856686825993,0.6486875397169515,0.6551391677990144,1.7791935096155043,0.15490252109817326,0.14186913895993178,1.7088246322964993,0.33923389909323415,0.01647058823529412,1.211428584894058,0.06667762757276824,0.44292716338752147,0.2926587301587301,0.0,0.5466974592422162,0.14146245059288537,1.3438586902909155,0.24419913419913422,0.055714285714285716,0.15973785166240412,0.4166637947776055,0.28686518085495066,0.00980392156862745,0.15010351966873706,0.04173913043478261,1.3367048764810912,0.11520576610090676,0.39532042621556684,0.4195628504579912,0.06666666666666667,0.027246376811594204,0.060720720720720725,0.4800784683393379,0.18635475811946398,0.017050298380221655,0.0,0.0,2.2254309738708717,1.3048100034800802,0.014492753623188406,0.00980392156862745,2.009428050962578,6.493075001713108,0.23655967788960114,0.2905630473533287,0.0605479136425428,0.325377756272897,0.00980392156862745,0.4529074977924083,0.13427340383862124,0.21437837453822106,0.43179542888622174,0.5944266837169652,0.0,0.32979539641943734,0.047606737171954565,0.3764004697060963,0.03391304347826087,0.2569259431152014,0.006666666666666667
"STRATO_BRUTUS",0.551981351981352,0.08333333333333333,0.11363636363636363,0.0,0.08333333333333333,0.07692307692307693,0.10722610722610723,0.35757575757575755,0.030303030303030304,0.2,0.2738927738927739,0.20722610722610724,0.030303030303030304,0.30454545454545456,0.07692307692307693,0.07692307692307693,0.0,0.0,0.08333333333333333,0.0,0.24393939393939396,0.0,0.0,0.10722610722610723,0.10722610722610723,0.1303030303030303,0.0,0.0,0.16666666666666666,0.09090909090909091,0.07692307692307693,0.07692307692307693,0.25384615384615383,0.0,0.1,0.0,0.08333333333333333,0.0,0.13752913752913754,0.0,0.030303030303030304,0.41177156177156177,0.396969696969697,0.07692307692307693,0.0,0.6353146853146854,1.7861305361305362,0.10722610722610723,0.0,0.1,0.030303030303030304,0.0,0.14393939393939392,0.0,0.1,0.10722610722610723,0.17424242424242425,0.0,0.030303030303030304,0.0,0.21363636363636362,0.0,0.0,0.0
"FIRST CITIZEN_ANTONY",0.6587251828631139,0.0,0.2835249042145594,0.0,0.16666666666666666,0.034482758620689655,0.5365029606408916,0.7186868686868686,0.39444444444444443,0.0,0.518007662835249,0.0,0.1111111111111111,1.0486042692939246,0.034482758620689655,0.7098746081504702,0.09090909090909091,0.0,0.3365029606408917,0.0,0.4444444444444444,0.302020202020202,0.0,0.19444444444444442,0.19444444444444442,0.0,0.4995621237000547,0.0,0.25,0.302020202020202,0.0,0.3689655172413794,0.0,0.0,0.2833333333333333,0.0,0.1,0.0,0.1111111111111111,0.2,0.1,0.8607453848833159,0.848763497039359,0.0,0.0,0.8253918495297805,4.021085236602477,0.034482758620689655,0.034482758620689655,0.19444444444444442,0.0,0.0,0.7724548440065682,0.2,0.08333333333333333,0.3194444444444444,0.5678160919540229,0.0,0.034482758620689655,0.0,0.17424242424242425,0.0,0.0,0.34090909090909094
"LUCIUS_BRUTUS",1.7566197691197691,0.14285714285714285,0.3508928571428571,0.0,0.26515151515151514,0.2646825396825397,0.1846590909090909,2.18103354978355,0.13125,0.1534090909090909,0.6441468253968254,0.4311868686868687,0.02857142857142857,0.7551948051948052,1.374242424242424,0.264520202020202,0.0,0.0,0.4694805194805195,0.0,1.6066919191919193,0.12215909090909091,0.125,0.26184163059163057,0.3451749639249639,0.36948051948051946,0.14821428571428572,0.0,0.4334054834054834,1.258802308802309,0.15625,0.1736111111111111,1.1004329004329003,0.17142857142857143,0.0625,0.0,0.02857142857142857,0.0,0.0,0.0,0.03125,1.6607593795093794,1.6582792207792207,0.0,0.0625,2.021771284271284,5.918154761904762,0.0,0.11948051948051948,0.3125,0.7602543290043291,0.08333333333333333,0.41055194805194806,0.0625,0.48882575757575764,0.1598214285714286,0.1,0.0,0.40073051948051946,0.09090909090909091,0.30714285714285716,0.0,0.08333333333333333,0.0
"PUBLIUS_METELLUS",0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"VARRO_MESSALA",0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,0.19444444444444442,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8194444444444444,0.0,0.20833333333333331,0.0,0.29166666666666663,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.4861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.29166666666666663,0.0,0.0,0.7777777777777777,1.0555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.08333333333333333,0.0,0.0,0.0
"PORTIA_SOOTHSAYER",0.39090909090909093,0.0,0.1,0.0,0.0,0.375,0.0,0.225,0.19090909090909092,0.0,0.6,0.2909090909090909,0.1,0.3159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.1,0.225,0.0,0.0,0.0,0.0,0.0,0.19090909090909092,0.0,0.125,0.0,0.0,0.0,0.0,0.4909090909090909,0.38181818181818183,0.0,0.0,0.39090909090909093,1.3386363636363636,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.1,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
"THIRD CITIZEN_FOURTH CITIZEN",0.9031746031746033,0.0,0.65,0.0,0.14285714285714285,0.35,0.12698412698412698,1.5503968253968254,0.07142857142857142,0.0,1.377777777777778,0.3111111111111111,0.0,0.8976190476190475,0.0,0.0,0.07142857142857142,0.0,0.23333333333333334,0.0,1.317063492063492,0.12698412698412698,0.0,0.43650793650793646,1.0198412698412698,0.1,0.0,0.0,0.1111111111111111,0.9726190476190475,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.37777777777777777,0.0,0.17777777777777776,0.0,0.0,1.538095238095238,0.9444444444444444,0.0,0.0,1.046031746031746,4.21468253968254,0.0,0.3968253968253968,0.07142857142857142,0.24285714285714285,0.25,0.3222222222222222,0.0,0.26666666666666666,0.3206349206349206,0.5873015873015872,0.0,0.1,0.0,0.2111111111111111,0.26666666666666666,0.5833333333333333,0.0
"DECIUS_CASCA",0.4190334361592738,0.0,0.012658227848101266,0.0,0.07148175725986597,0.09674502712477395,0.11265822784810127,0.4899939722724532,0.11265822784810127,0.13025210084033612,0.12206148282097648,0.058823529411764705,0.0,0.23151792362514625,0.0,0.012658227848101266,0.16666666666666666,0.0,0.24261603375527424,0.0,0.4393610608800482,0.012658227848101266,0.0,0.1347728965003723,0.16008935219657483,0.1,0.0,0.0,0.0,0.16003616636528029,0.0,0.0,0.012658227848101266,0.0,0.02531645569620253,0.0,0.012658227848101266,0.012658227848101266,0.07148175725986597,0.0,0.0,0.6582739424883877,0.5235010459880154,0.0,0.0,0.49051519341913974,1.900001772861043,0.1,0.012658227848101266,0.08408679927667269,0.11265822784810127,0.0,0.02531645569620253,0.0,0.19198312236286919,0.36265822784810126,0.23151792362514625,0.0,0.1,0.0,0.15063291139240506,0.012658227848101266,0.02531645569620253,0.012658227848101266
"BRUTUS_LIGARIUS",0.287736248834647,0.0,0.09610983981693363,0.0,0.35695357124890037,0.043478260869565216,0.15789473684210525,0.6332971207113083,0.18181818181818182,0.07407407407407407,0.19841163009826357,0.17662513772353589,0.1497326203208556,0.4251796921066001,0.0,0.3357603494903266,0.07407407407407407,0.0,0.11755233494363929,0.0,0.489756450854849,0.10526315789473684,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.08051529790660225,0.31372458374746703,0.0,0.14874141876430205,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312769186911063,0.2939281992990433,0.0,0.0,0.6446898200835474,2.0730026518154125,0.05263157894736842,0.07407407407407407,0.0,0.09090909090909091,0.0,0.19221967963386727,0.0,0.20202020202020202,0.09586056644880174,0.0,0.0,0.043478260869565216,0.18701893072602455,0.1328976034858388,0.0,0.0,0.0
