speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
CASSIUS_PUBLIUS,1.068519403302012,0.027777777777777776,0.6520346089500753,0.08333333333333333,0.5368660642688103,0.7498467605665747,0.1318581780538302,1.7342198863937994,0.34071686322830486,0.08846153846153847,1.5537487050796377,0.32116977225672877,0.22879041248606463,1.4720385070650923,0.025,0.25968286099865046,0.49316239316239313,0.0,0.6178373132976712,0.0,1.3792642140468225,0.08423913043478261,0.041666666666666664,0.47420814479638007,0.8352359027281628,0.3263842437755481,0.0,0.025,0.09118357487922706,0.7434172108085152,0.05263157894736842,0.14358974358974358,0.06623931623931624,0.038461538461538464,0.49406819026384236,0.0,0.23520066889632107,0.05,0.26955128205128204,0.025,0.07437070938215103,1.4294239291092838,2.1291176392519104,0.0,0.0,1.6053854675708223,6.4146201645007,0.0,0.06623931623931624,0.272135955831608,0.21436733556298776,0.10049019607843138,0.5528054532849929,0.047619047619047616,0.6130295429208473,0.2841997692112109,0.22065196435905818,0.0,0.28792270531400965,0.11609311740890688,0.7473596485475608,0.18553756185335132,0.3610277579317827,0.0
TREBONIUS_BRUTUS,0.1369047619047619,0.0,0.21382783882783882,0.0,0.08928571428571427,0.2,0.041666666666666664,0.40613553113553114,0.2,0.038461538461538464,0.4554945054945055,0.0,0.0,0.41703296703296705,0.041666666666666664,0.0,0.0,0.0,0.17261904761904762,0.0,0.3676739926739927,0.0,0.0,0.1662087912087912,0.29716117216117216,0.047619047619047616,0.041666666666666664,0.038461538461538464,0.11858974358974358,0.08608058608058608,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.038461538461538464,0.0,0.047619047619047616,0.30631868131868134,0.25869963369963367,0.0,0.041666666666666664,0.22619047619047616,1.5231684981684983,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.041666666666666664,0.163003663003663,0.038461538461538464,0.1845238095238095,0.0,0.09523809523809523,0.0,0.16941391941391942,0.047619047619047616,0.13095238095238093,0.0
BRUTUS_VARRO,2.0511684245108075,0.10740399385560676,0.516565571158676,0.0,0.49123303553161013,0.6201760433737993,0.5621123679188196,1.5229174757001727,0.16622752326737145,0.09087486157253599,1.2534055631283199,1.52571243430826,0.0064516129032258064,0.9115083751826634,0.05333333333333333,0.182944582299421,0.043478260869565216,0.0,0.3865677707052181,0.19121912831148963,0.8727847223696632,0.012903225806451613,0.0,0.09529882470617654,0.329653906689342,0.18238656302731143,0.0,0.0,0.27649296939619517,0.7313157187551232,0.03333333333333333,0.182944582299421,0.31809813067077514,0.11065980780909514,0.3951172858149602,0.0,0.0731856877262794,0.0,0.049929873772791025,0.0,0.0,2.0706885829293227,1.2997958253242088,0.0064516129032258064,0.07681159420289854,2.542401460042418,5.667863665976877,0.06666666666666667,0.0,0.13099373744535037,0.10506008855154966,0.07692307692307693,0.1468188475690351,0.48254247544570117,0.4520680273588066,0.5517919638280611,0.2408026755852843,0.03333333333333333,0.09022970028221342,0.0,0.5892432051222196,0.03333333333333333,0.1755315525714008,0.0
SERVANT_DECIUS,0.5120923913043478,0.007246376811594203,0.12560386473429952,0.0,0.014492753623188406,0.3111111111111111,0.030117753623188408,0.49936594202898554,0.007246376811594203,0.0,0.48970410628019323,0.015625,0.007246376811594203,0.31982185990338163,0.007246376811594203,0.06748188405797101,0.0,0.0,0.06634963768115942,0.0,0.4631340579710145,0.030117753623188408,0.0,0.09420289855072464,0.20531400966183574,0.014492753623188406,0.0,0.0,0.044610507246376815,0.21852355072463767,0.1111111111111111,0.0384963768115942,0.251856884057971,0.0,0.0,0.0,0.05298913043478261,0.1111111111111111,0.036231884057971016,0.0,0.014492753623188406,0.33496376811594203,0.13269927536231885,0.007246376811594203,0.0,0.5265851449275363,1.3316123188405797,0.0,0.014492753623188406,0.007246376811594203,0.0,0.0,0.022871376811594204,0.0,0.2217391304347826,0.007246376811594203,0.251856884057971,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.07359601449275363,0.0,0.1111111111111111,0.021739130434782608
BRUTUS_VOLUMNIUS,0.4502231844162795,0.0,0.3340401636367112,0.0,0.26450101317122593,0.46548407600695835,0.017857142857142856,0.4133944103534629,0.16242401215805471,0.008928571428571428,0.9170774311330313,0.24557765097207085,0.010638297872340425,0.6752231844162795,0.016666666666666666,0.09754305977710231,0.05319148936170213,0.0,0.09795860335302325,0.09999999999999999,0.2802890405459655,0.0,0.010638297872340425,0.30246482575366557,0.34982819101145074,0.036725067385444746,0.0,0.09999999999999999,0.0630192502532928,0.2691869300911854,0.06343479382921374,0.061309523809523814,0.1130192502532928,0.01956686930091185,0.025595238095238095,0.0,0.10088652482269503,0.038434793829213734,0.05409067882472138,0.0,0.04386792452830189,0.46569937489247,0.3824483617212441,0.008928571428571428,0.0,0.7147241975875056,2.6991354590812637,0.0,0.03742401215805471,0.03392857142857143,0.008928571428571428,0.008928571428571428,0.23597785360631607,0.008928571428571428,0.06232030548068283,0.1296660836153008,0.036725067385444746,0.08333333333333333,0.19446316262353996,0.025595238095238095,0.2937159488444113,0.0,0.04736336525778517,0.010638297872340425
METELLUS_SOOTHSAYER,0.0938722294654498,0.0,0.13874402433724467,0.0,0.0,0.1002824858757062,0.11538461538461539,0.0,0.23261625380269446,0.0,0.2559756627553238,0.01694915254237288,0.0,0.21566710126032163,0.0,0.05541069100391134,0.0,0.0,0.01694915254237288,0.0,0.0,0.11538461538461539,0.0,0.16025641025641024,0.16025641025641024,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.05541069100391134,0.07692307692307693,0.0,0.2005649717514124,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.13874402433724467,0.2175141242937853,0.0,0.038461538461538464,0.0938722294654498,0.6744893524554542,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.01694915254237288,0.0,0.0,0.0
FIRST COMMONER_SECOND COMMONER,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SECOND SOLDIER_CATO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
BRUTUS_PINDARUS,0.6984552753828914,0.03333333333333333,0.3079290453405324,0.05772357723577236,0.0,0.23875338753387532,0.1037658250482798,0.8168664035501171,0.07377869966382948,0.1571120329971628,0.666933359498269,0.15725806451612903,0.08712121212121213,0.648603721656436,0.012195121951219513,0.47540908693544415,0.18172043010752686,0.0,0.2760206311740536,0.012195121951219513,0.6095163185446427,0.0,0.05271439811172305,0.3111397519344018,0.48105845112139367,0.23377321603128054,0.03333333333333333,0.012195121951219513,0.16790607766217522,0.42852962231404407,0.0,0.06324654888777627,0.19491691104594328,0.05606060606060606,0.15984848484848485,0.0,0.17797450385963365,0.05386178861788618,0.07272727272727272,0.012195121951219513,0.0,0.9778170098980485,1.039062934617616,0.038856304985337244,0.041666666666666664,0.6984552753828914,2.962820497537256,0.08763679279021529,0.0,0.08225806451612903,0.04552845528455285,0.0,0.23882550922283413,0.016129032258064516,0.10884712586128795,0.2494297816878462,0.26149582125191884,0.0,0.16945318646734853,0.022727272727272728,0.3702864601959802,0.06219512195121951,0.16991869918699187,0.38943526532039513
STRATO_ANTONY,0.3111111111111111,0.08333333333333333,0.1111111111111111,0.0,0.08333333333333333,0.0,0.027777777777777776,0.35,0.027777777777777776,0.2,0.19444444444444442,0.12777777777777777,0.027777777777777776,0.29444444444444445,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.23888888888888887,0.0,0.0,0.027777777777777776,0.027777777777777776,0.12777777777777777,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.1,0.0,0.1,0.0,0.08333333333333333,0.0,0.05555555555555555,0.0,0.027777777777777776,0.32222222222222224,0.3944444444444445,0.0,0.0,0.39444444444444443,1.3611111111111112,0.027777777777777776,0.0,0.1,0.027777777777777776,0.0,0.1388888888888889,0.0,0.1,0.027777777777777776,0.16666666666666666,0.0,0.027777777777777776,0.0,0.21111111111111108,0.0,0.0,0.0
ANTONY_STRATO,0.05194805194805195,0.0,0.06493506493506493,0.0,0.025974025974025976,0.09090909090909091,0.012987012987012988,0.012987012987012988,0.09090909090909091,0.03896103896103896,0.0,0.09090909090909091,0.07792207792207792,0.0,0.012987012987012988,0.11688311688311688,0.0,0.012987012987012988,0.0,0.0,0.012987012987012988,0.0,0.06493506493506493,0.012987012987012988,0.012987012987012988,0.03896103896103896,0.06493506493506493,0.07792207792207792,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.11688311688311688,0.0,0.07792207792207792,0.0,0.42857142857142855,0.0,0.03896103896103896,0.012987012987012988,0.0,0.0,0.07792207792207792,0.0,0.012987012987012988,0.025974025974025976,0.012987012987012988,0.0,0.012987012987012988,0.0,0.012987012987012988,0.0,0.012987012987012988,0.0
SOOTHSAYER_BRUTUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0
FLAVIUS_FIRST COMMONER,0.48788250998339844,0.014705882352941176,0.2478462780993404,0.0,0.11603737604881768,0.08433447749809306,0.06585677749360613,0.20508312020460356,0.062020460358056265,0.03553921568627451,0.47150244537174135,0.3855807197020685,0.0673374613003096,0.3415696370081214,0.0,0.021739130434782608,0.014705882352941176,0.0,0.047314578005115085,0.4077993897787948,0.11226555839727195,0.0,0.058184143222506396,0.021739130434782608,0.09079283887468031,0.136870709382151,0.041666666666666664,0.0,0.010869565217391304,0.12222932651321398,0.0,0.010869565217391304,0.014705882352941176,0.11513157894736842,0.021739130434782608,0.0,0.1393216897743079,0.0,0.05263157894736842,0.0,0.0,0.5513836541481582,0.42719410418629694,0.0,0.0,0.6039198860322161,1.6805480773545116,0.014705882352941176,0.03644501278772379,0.04640878090366582,0.0782070265177009,0.03260869565217391,0.364172499663481,0.04028132992327366,0.06111466325660699,0.09674922600619196,0.014705882352941176,0.09520404271548435,0.15541290887064207,0.0,0.043478260869565216,0.02557544757033248,0.06905370843989769,0.010869565217391304
LUCILIUS_LUCIUS,0.13805522208883553,0.0,0.12004801920768307,0.0,0.0,0.10978184377199154,0.058823529411764705,0.35140952932897296,0.0752990851513019,0.0,0.4201726667678566,0.058823529411764705,0.034482758620689655,0.3576189096328186,0.0,0.16993464052287582,0.0,0.0,0.441988289568701,0.0,0.21728691476590636,0.0,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.034482758620689655,0.05489092188599577,0.27611044417767105,0.02040816326530612,0.058823529411764705,0.0,0.034482758620689655,0.0,0.0,0.07923169267707082,0.0,0.058823529411764705,0.0,0.0,0.20702073933021484,0.6628812444518037,0.0,0.0,0.13805522208883553,1.28253600290691,0.058823529411764705,0.0,0.02040816326530612,0.0,0.0,0.13151927437641722,0.0,0.0,0.06896551724137931,0.11371445129776048,0.034482758620689655,0.034482758620689655,0.0,0.23890015776425513,0.0,0.0,0.1111111111111111
CASSIUS_PORTIA,3.20723656451882,0.07577094133421461,0.9952387461156651,0.08333333333333333,1.6555832861505442,1.4275742606108959,1.0049137597197049,4.105427942382958,0.5644465276685778,0.39524041031867063,3.0100354828843208,1.4229044091882561,0.5625899706724254,3.021134441622534,0.28496806551916454,0.7762858429271913,0.6893987136174674,0.0,1.2068914890833748,0.09496431923511264,3.0031959764953955,0.43486344204528293,0.13032989446175433,0.9477614097268637,1.6784433817025393,0.6849713644889197,0.010225984612787304,0.04722222222222222,0.3935593444008827,2.2448867246859026,0.07340194906406262,0.32043283005115386,0.49343254214279186,0.15100770868917496,0.8321187545222025,0.19769917889418698,0.5705558094910924,0.121826462323796,0.7527488936502675,0.025,0.14080931385919682,3.998367097264179,4.343583566086315,0.019659602753925573,0.0036900369003690036,4.862819850669364,14.796495419049139,0.17729747615541303,0.1737613635954303,0.6776221437989215,0.28089903319914516,0.22255285687084547,1.4697871050995237,0.35594989728347004,1.1224156011951851,0.5742557885731909,0.6562688127033386,0.02732018561484919,0.4943230503886943,0.3190920616754842,1.2497901843456796,0.25595947325139257,0.7216729629666664,0.13017472911699743
ANTONY_DARDANIUS,0.05194805194805195,0.0,0.06493506493506493,0.0,0.025974025974025976,0.09090909090909091,0.012987012987012988,0.012987012987012988,0.09090909090909091,0.03896103896103896,0.0,0.09090909090909091,0.07792207792207792,0.0,0.012987012987012988,0.11688311688311688,0.0,0.012987012987012988,0.0,0.0,0.012987012987012988,0.0,0.06493506493506493,0.012987012987012988,0.012987012987012988,0.03896103896103896,0.06493506493506493,0.07792207792207792,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.11688311688311688,0.0,0.07792207792207792,0.0,0.42857142857142855,0.0,0.03896103896103896,0.012987012987012988,0.0,0.0,0.07792207792207792,0.0,0.012987012987012988,0.025974025974025976,0.012987012987012988,0.0,0.012987012987012988,0.0,0.012987012987012988,0.0,0.012987012987012988,0.0
LUCIUS_LIGARIUS,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAESAR_CASSIUS,1.531337776179299,0.03432759169671011,0.5582220615029725,0.008695652173913044,0.41147189951756463,0.6353835712707302,0.6332593165116477,1.7247776638156571,0.14405099389153253,0.1303194020754801,1.6553104685676057,0.3291042842998748,0.014719748559455213,1.1547162847904342,0.060049708500420844,0.43735772465088707,0.2855260383723382,0.0,0.5217401331058004,0.13702485010068283,1.2989623822289524,0.23297782668167433,0.05033035367275554,0.15487080461659083,0.4007029335219333,0.27474001276950055,0.008695652173913044,0.14939309056956115,0.03768013229388141,1.3019330029899159,0.11921258622025886,0.3937735841673845,0.40932035623589563,0.0625,0.030632333254586978,0.05602409638554217,0.4704004879678161,0.18257689141659805,0.015231599886331344,0.0,0.0,2.1630557005953857,1.2357646312776338,0.013071895424836602,0.008695652173913044,1.9428096756968636,6.249790549923981,0.22545436498667126,0.2703258717490838,0.05495134844578655,0.32353548892928924,0.008695652173913044,0.43448759109021645,0.13756004409796047,0.2064219366810807,0.41213758389366195,0.570932921798019,0.0,0.31798281713762466,0.04358414048350264,0.34768058960968706,0.030632333254586978,0.24583212890534248,0.006024096385542169
STRATO_BRUTUS,0.541880341880342,0.08333333333333333,0.1111111111111111,0.0,0.08333333333333333,0.07692307692307693,0.1047008547008547,0.35,0.027777777777777776,0.2,0.27136752136752135,0.2047008547008547,0.027777777777777776,0.29444444444444445,0.07692307692307693,0.07692307692307693,0.0,0.0,0.08333333333333333,0.0,0.23888888888888887,0.0,0.0,0.1047008547008547,0.1047008547008547,0.12777777777777777,0.0,0.0,0.16666666666666666,0.08333333333333333,0.07692307692307693,0.07692307692307693,0.25384615384615383,0.0,0.1,0.0,0.08333333333333333,0.0,0.13247863247863248,0.0,0.027777777777777776,0.3991452991452991,0.3944444444444445,0.07692307692307693,0.0,0.6252136752136753,1.7457264957264957,0.1047008547008547,0.0,0.1,0.027777777777777776,0.0,0.1388888888888889,0.0,0.1,0.1047008547008547,0.16666666666666666,0.0,0.027777777777777776,0.0,0.21111111111111108,0.0,0.0,0.0
FIRST CITIZEN_ANTONY,0.637310606060606,0.0,0.2673611111111111,0.0,0.16666666666666666,0.03125,0.524179292929293,0.7095959595959596,0.39444444444444443,0.0,0.489520202020202,0.0,0.1111111111111111,1.0142586580086579,0.03125,0.7034090909090909,0.09090909090909091,0.0,0.41508838383838387,0.0,0.4444444444444444,0.29292929292929293,0.0,0.19444444444444442,0.19444444444444442,0.0,0.487238455988456,0.0,0.25,0.29292929292929293,0.0,0.36250000000000004,0.0,0.0,0.2833333333333333,0.0,0.09090909090909091,0.0,0.1111111111111111,0.2,0.1,0.8393308080808081,0.9241161616161617,0.0,0.0,0.8039772727272726,4.040070346320347,0.03125,0.03125,0.19444444444444442,0.0,0.0,0.7595238095238095,0.2,0.08333333333333333,0.3194444444444444,0.5464015151515151,0.0,0.03125,0.0,0.26515151515151514,0.0,0.0,0.34090909090909094
LUCIUS_BRUTUS,1.7708004413886769,0.14285714285714285,0.34002653693056173,0.0,0.26515151515151514,0.26242690058479534,0.17830404889228418,2.1888702370900512,0.1285714285714286,0.1497326203208556,0.6287692269890413,0.4275103980986334,0.02631578947368421,0.7281050219130714,1.374242424242424,0.25916305916305915,0.0,0.0,0.4672248803827751,0.0,1.5968234981392877,0.11948051948051948,0.14285714285714285,0.2569074200653148,0.3402407533986481,0.36722488038277507,0.13777089783281732,0.0,0.45520999468367884,1.2475130562591865,0.15357142857142858,0.16825396825396824,1.1004329004329003,0.16917293233082706,0.05714285714285714,0.0,0.02631578947368421,0.0,0.0,0.0,0.02857142857142857,1.6663293706637359,1.6611816975594067,0.0,0.058823529411764705,2.035951956540192,5.870131210378888,0.0,0.11722488038277512,0.33345864661654134,0.7553201184780132,0.08333333333333333,0.40236419926822403,0.058823529411764705,0.4861471861471862,0.1548872180451128,0.1,0.0,0.39579630895420365,0.09090909090909091,0.3026315789473684,0.0,0.08333333333333333,0.0
PUBLIUS_METELLUS,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VARRO_MESSALA,0.8777777777777777,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,0.4944444444444444,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.9194444444444444,0.0,0.20833333333333331,0.0,0.29166666666666663,0.0,0.3833333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.2111111111111111,0.0,0.0,0.0,0.5861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.29166666666666663,0.0,0.0,0.8777777777777777,1.4555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,0.18333333333333335,0.0,0.0,0.0,0.1111111111111111,0.0,0.08333333333333333,0.0,0.0,0.0
PORTIA_SOOTHSAYER,0.38181818181818183,0.0,0.1,0.0,0.0,0.375,0.0,0.2159090909090909,0.19090909090909092,0.0,0.6,0.28181818181818186,0.1,0.3159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.2159090909090909,0.0,0.0,0.0,0.0,0.0,0.19090909090909092,0.0,0.125,0.0,0.0,0.0,0.0,0.4727272727272727,0.38181818181818183,0.0,0.0,0.38181818181818183,1.3204545454545455,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.1,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
THIRD CITIZEN_FOURTH CITIZEN,0.9276547568107261,0.0,0.6328947368421053,0.0,0.13333333333333333,0.35,0.11929824561403508,1.5433960918556553,0.13983739837398373,0.0,1.3750481386392812,0.3111111111111111,0.0,0.9679557124518613,0.0,0.024390243902439025,0.06666666666666667,0.0,0.25063293396091857,0.0,1.2986111111111112,0.11929824561403508,0.0,0.4317460317460317,1.0067460317460317,0.1,0.024390243902439025,0.0,0.1111111111111111,0.9697849807445442,0.0,0.0,0.0,0.0625,0.04878048780487805,0.0,0.3921534017971759,0.0,0.1736111111111111,0.0,0.0,1.5477988670864153,1.0206290624936325,0.0,0.0,1.0609880901440594,4.367826833343522,0.0,0.4116918312040263,0.06666666666666667,0.24285714285714285,0.25,0.31513157894736843,0.0,0.2625,0.31646825396825395,0.6123769790329483,0.0,0.1,0.0,0.23550135501355013,0.2625,0.575,0.024390243902439025
DECIUS_CASCA,0.46792929292929286,0.0,0.011363636363636364,0.0,0.06691919191919192,0.08939393939393939,0.12272727272727274,0.4810606060606061,0.11136363636363637,0.12222222222222222,0.11212121212121212,0.05555555555555555,0.0,0.21313131313131312,0.0,0.011363636363636364,0.16666666666666666,0.0,0.23484848484848483,0.0,0.4242424242424242,0.022727272727272728,0.0,0.12373737373737373,0.14646464646464646,0.1,0.0,0.0,0.0,0.1575757575757576,0.0,0.0,0.011363636363636364,0.0,0.022727272727272728,0.0,0.011363636363636364,0.011363636363636364,0.06691919191919192,0.0,0.0,0.7042929292929293,0.5025252525252525,0.0,0.0,0.5348484848484848,1.9017676767676768,0.1,0.011363636363636364,0.07803030303030303,0.11136363636363637,0.0,0.022727272727272728,0.0,0.1893939393939394,0.3613636363636364,0.2797979797979798,0.0,0.1,0.0,0.14545454545454545,0.011363636363636364,0.022727272727272728,0.011363636363636364
