speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
JAQUES DE BOYS_DUKE SENIOR,0.06944444444444445,0.006944444444444444,0.013888888888888888,0.0,0.041666666666666664,0.027777777777777776,0.006944444444444444,0.06944444444444445,0.027777777777777776,0.0,0.0625,0.0,0.013888888888888888,0.125,0.006944444444444444,0.013888888888888888,0.0,0.0,0.041666666666666664,0.0,0.04861111111111111,0.006944444444444444,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.006944444444444444,0.0,0.0,0.027777777777777776,0.034722222222222224,0.013888888888888888,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.11805555555555555,0.1111111111111111,0.0,0.020833333333333332,0.1111111111111111,0.4166666666666667,0.0,0.020833333333333332,0.006944444444444444,0.006944444444444444,0.0,0.04861111111111111,0.0,0.0,0.020833333333333332,0.04861111111111111,0.006944444444444444,0.0,0.006944444444444444,0.027777777777777776,0.0,0.0,0.0
CORIN_SILVIUS,0.18181818181818182,0.125,0.0,0.0,0.125,0.18181818181818182,0.0,0.6136363636363636,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3068181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.48863636363636365,0.125,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3068181818181818,0.0,0.0,0.3068181818181818,1.4090909090909092,0.0,0.0,0.0,0.0,0.0,0.2159090909090909,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DENNIS_OLIVER,0.125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.125,0.0,0.125,0.25,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.3125,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0625,0.0,0.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
TOUCHSTONE_MARTEXT,0.392833186950834,0.02702702702702703,0.1682092417386535,0.019230769230769232,0.019230769230769232,0.038838612368024134,0.07767722473604827,0.6035192946957653,0.11013986013986014,0.13097713097713098,0.20704785410667764,0.0784313725490196,0.0196078431372549,0.47920719979543513,0.0196078431372549,0.0196078431372549,0.038461538461538464,0.0,0.11174636174636175,0.0196078431372549,0.47339451751216455,0.0,0.0,0.2319004524886878,0.2319004524886878,0.2062937062937063,0.0,0.0,0.038838612368024134,0.20780200191964898,0.0,0.0196078431372549,0.057692307692307696,0.0196078431372549,0.12937062937062938,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.6735429382488207,0.6057919293213411,0.058069381598793365,0.09615384615384616,0.4120639561816032,2.1036971772265893,0.0196078431372549,0.07692307692307693,0.0,0.18417883123765477,0.0,0.13915046267987446,0.0196078431372549,0.2140899640899641,0.21016265133912193,0.2374787374787375,0.02702702702702703,0.1486013986013986,0.0,0.23166605519546696,0.0,0.0,0.0
TOUCHSTONE_JAQUES,1.422185580116018,0.04493243243243243,0.7260264411500235,0.05709070524214499,0.2592779794507396,0.25751893497386247,0.33659743094460076,2.2200847499846015,0.5283820146337843,0.2685545754138811,1.0755131389198098,0.6136239100845503,0.16136550530464108,2.18508520929151,0.0458032693326811,0.3599398243070192,0.16788251163251164,0.0,1.0204147728964765,0.15633019336766962,1.620904489629659,0.058452881881025584,0.09210907335907335,1.0328662501039072,1.3280060924956951,0.40937438542219,0.03204840878529807,0.11605090311986863,0.6335839969033564,0.9154534119216702,0.18062882854979698,0.05296595625067698,0.27890044940906583,0.0321078431372549,0.4595628535524907,0.08928571428571427,0.19253672890763404,0.08180433169076572,0.06248700623700624,0.0,0.021739130434782608,2.337234749485073,2.70810387656265,0.08800950135927241,0.11321465696465698,1.6814635595667575,9.419603962867496,0.09507516746478187,0.36822926141546963,0.16717091668601694,0.5296796236617187,0.015714683755920868,1.3575547007757323,0.061274509803921566,0.425544219681389,0.6892605100263697,0.3719362636459477,0.05795486207857342,0.37923849816423366,0.0872323552735924,1.2913908147879904,0.06201534141678117,0.29513984239178803,0.1304557984970356
ROSALIND_LE BEAU,2.04217587967588,0.0,0.5307629870129871,0.0,0.48705877455877455,0.7356789044289044,0.28124999999999994,1.6493444055944055,0.36350108225108224,0.18419080919080918,1.3962495837495839,0.9893772893772893,0.11022727272727272,1.094671300921301,0.10606060606060605,0.2157738095238095,0.4816926129426129,0.0,0.6843177655677656,0.03125,1.325976107226107,0.03125,0.0625,0.7977106227106228,0.846078921078921,0.0875,0.0,0.0,0.11688311688311688,0.5744151681651681,0.020833333333333332,0.2157738095238095,0.17817599067599066,0.30000000000000004,0.06458333333333333,0.0,0.19647435897435897,0.02564102564102564,0.3970695970695971,0.0,0.0,3.0738435175935175,1.5972152847152845,0.23397435897435898,0.09943181818181818,2.529234654234654,6.657531357531357,0.020833333333333332,0.08522727272727273,0.10606060606060606,0.7442016317016317,0.022727272727272728,0.632449494949495,0.0625,0.5776889776889776,0.4366987179487179,0.378798285048285,0.27564102564102566,0.06666666666666667,0.0,0.3192016317016317,0.0,0.04836829836829837,0.0
AUDREY_WILLIAM,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TOUCHSTONE_PHEBE,0.5005745346187418,0.0125,0.1786653680856255,0.03785993601137576,0.09659735807446607,0.0928000557718548,0.058276705565051906,0.648230020964622,0.20326438117112988,0.040511374158898696,0.3167632486791183,0.1947256995581738,0.07890469061876249,0.6135281493692161,0.0,0.12008893592671914,0.10863095238095238,0.0,0.5698371288405715,0.01875,0.3544653627334737,0.024476047904191618,0.01875,0.15294531803793762,0.36886528120984646,0.11293973172947183,0.010309278350515464,0.017241379310344827,0.3550924014040884,0.2398642693537307,0.18062882854979698,0.022547302302611275,0.14326243151298337,0.0125,0.058958806524881266,0.0,0.08315776083301378,0.07639892628536031,0.00625,0.0,0.0,0.8626058528571666,1.1318656611568743,0.029940119760479042,0.00625,0.5971718926932078,3.3769195475653113,0.03380065766086029,0.15483319076133448,0.09114271457085828,0.19580880794947061,0.010309278350515464,0.5854509522323335,0.0,0.047023350206802886,0.20782688050883616,0.11283590454558863,0.030927835051546393,0.14932100085543198,0.0872323552735924,0.5970438961753346,0.05660993601137576,0.2159199631719088,0.010309278350515464
TOUCHSTONE_ORLANDO,0.5005745346187418,0.0125,0.1786653680856255,0.03785993601137576,0.09659735807446607,0.0928000557718548,0.058276705565051906,0.648230020964622,0.20326438117112988,0.040511374158898696,0.3167632486791183,0.1947256995581738,0.07890469061876249,0.6135281493692161,0.0,0.12008893592671914,0.10863095238095238,0.0,0.5698371288405715,0.01875,0.3544653627334737,0.024476047904191618,0.01875,0.15294531803793762,0.36886528120984646,0.11293973172947183,0.010309278350515464,0.017241379310344827,0.3550924014040884,0.2398642693537307,0.18062882854979698,0.022547302302611275,0.14326243151298337,0.0125,0.058958806524881266,0.0,0.08315776083301378,0.07639892628536031,0.00625,0.0,0.0,0.8626058528571666,1.1318656611568743,0.029940119760479042,0.00625,0.5971718926932078,3.3769195475653113,0.03380065766086029,0.15483319076133448,0.09114271457085828,0.19580880794947061,0.010309278350515464,0.5854509522323335,0.0,0.047023350206802886,0.20782688050883616,0.11283590454558863,0.030927835051546393,0.14932100085543198,0.0872323552735924,0.5970438961753346,0.05660993601137576,0.2159199631719088,0.010309278350515464
FIRST PAGE_AUDREY,0.2589285714285714,0.0625,0.0,0.0,0.03571428571428571,0.125,0.10714285714285714,0.4255952380952381,0.0,0.0,0.125,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.2589285714285714,0.0,0.19642857142857142,0.0,0.13392857142857142,0.07142857142857142,0.0,0.16666666666666666,0.2648809523809524,0.16964285714285715,0.0,0.0,0.29166666666666663,0.13392857142857142,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0625,0.0,0.0,0.6904761904761905,0.4285714285714286,0.0,0.0,0.29464285714285715,0.7410714285714286,0.03571428571428571,0.0,0.0,0.22916666666666666,0.0625,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.09821428571428571,0.0,0.07142857142857142,0.0,0.09821428571428571,0.0
DUKE SENIOR_AUDREY,0.8086631216552476,0.007874015748031496,0.26629171353580805,0.21666666666666667,0.1329583802024747,0.3868016497937758,0.09120734908136482,0.47405494767699496,0.07362204724409449,0.0,0.6545556805399325,0.14908136482939632,0.05,0.42140982377202846,0.12662337662337664,0.007874015748031496,0.0672103487064117,0.0,0.2317414868595971,0.09358830146231721,0.3883406619627092,0.007874015748031496,0.04358830146231721,0.8341224392405494,0.8419964549885809,0.0,0.0,0.0,0.007874015748031496,0.31141902716705866,0.007874015748031496,0.0,0.2742424242424243,0.05,0.007874015748031496,0.0,0.051462317210348704,0.0,0.0,0.0,0.0,0.9980332003954051,0.4401591846473736,0.18241469816272965,0.19120734908136483,0.9416215018577223,2.6980008180795583,0.0,0.13479565054368203,0.0,0.007874015748031496,0.0,0.131496062992126,0.08333333333333333,0.07142857142857142,0.531197804819852,0.4154497733237891,0.007874015748031496,0.05,0.007874015748031496,0.1802791696492484,0.0,0.007874015748031496,0.0
ADAM_ORLANDO,0.8269573558806809,0.0,0.3473741685952522,0.0,0.15621536373805725,0.3055029782341925,0.1175099351654986,1.1973907210617212,0.056236171474329584,0.10950993516549859,0.9113484283345407,0.34345560017849175,0.015407407407407408,0.6698282761886665,0.022814814814814816,0.11626194319762712,0.0,0.0,0.32709718217484496,0.006024096385542169,0.6295693601412734,0.10407843137254902,0.02110603754439371,0.3198989447808244,0.4460404060507407,0.2296961289512963,0.023407407407407408,0.0,0.1732611153720442,0.7914330878892057,0.06684271331902954,0.041459957476966694,0.41498831075038806,0.11413972919541945,0.02110603754439371,0.043298192771084335,0.3637344393998328,0.02943150379294958,0.4367803626397528,0.0,0.0761986301369863,0.8453809742364664,0.9700427188961869,0.0136986301369863,0.23165567533291057,0.9831727196187381,3.346624973020241,0.0,0.06315858761395299,0.082063082740318,0.020838911200356983,0.08268586109142452,0.1534670482449091,0.006024096385542169,0.0785659950213604,0.3561753303841204,0.06340740740740741,0.05916817956758541,0.28323735168087516,0.012048192771084338,0.3163803662137133,0.008,0.12614146126991627,0.019455600178491746
SILVIUS_CELIA,1.212015342114026,0.0,0.19860019366598314,0.015625,0.9131256900993744,0.3265531617505302,0.10526315789473684,1.2237884922095448,0.20110645933014354,0.03943452380952381,0.5524427327058906,0.77013326585695,0.14884326200115672,0.531632293145451,0.011904761904761904,0.21855419799498743,0.0,0.0,0.20910755910755913,0.015625,0.7364981509718351,0.10526315789473684,0.0,0.32972515423173315,0.5031557258530943,0.2351419413919414,0.015625,0.015625,0.3755106187671977,0.7537055050212945,0.09090909090909091,0.02631578947368421,0.07020375457875458,0.011904761904761904,0.1387007181415076,0.0,0.04291437728937729,0.1461411943319838,0.03822055137844611,0.0,0.09090909090909091,1.4098145275776852,1.0709508693061325,0.0,0.0,2.1251410322134,4.674335697197539,0.0,0.20719768170426064,0.13173016676306148,0.015625,0.011904761904761904,0.21982480239059188,0.0,0.05263157894736842,0.3357221177944862,0.3716783216783217,0.0,0.24509952766531712,0.02631578947368421,0.4111694774523722,0.015384615384615385,0.1734305716213611,0.165922619047619
JAQUES DE BOYS_OLIVER,0.06944444444444445,0.006944444444444444,0.013888888888888888,0.0,0.041666666666666664,0.027777777777777776,0.006944444444444444,0.06944444444444445,0.027777777777777776,0.0,0.0625,0.0,0.013888888888888888,0.125,0.006944444444444444,0.013888888888888888,0.0,0.0,0.041666666666666664,0.0,0.04861111111111111,0.006944444444444444,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.006944444444444444,0.0,0.0,0.027777777777777776,0.034722222222222224,0.013888888888888888,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.11805555555555555,0.1111111111111111,0.0,0.020833333333333332,0.1111111111111111,0.4166666666666667,0.0,0.020833333333333332,0.006944444444444444,0.006944444444444444,0.0,0.04861111111111111,0.0,0.0,0.020833333333333332,0.04861111111111111,0.006944444444444444,0.0,0.006944444444444444,0.027777777777777776,0.0,0.0,0.0
DUKE SENIOR_PHEBE,0.9586631216552476,0.007874015748031496,0.3329583802024747,0.21666666666666667,0.19962504686914134,0.3868016497937758,0.1578740157480315,0.7907216143436615,0.07362204724409449,0.08333333333333333,0.7212223472065992,0.14908136482939632,0.05,0.7214098237720286,0.12662337662337664,0.007874015748031496,0.0672103487064117,0.0,0.3150748201929304,0.09358830146231721,0.6216739952960424,0.007874015748031496,0.04358830146231721,0.9674557725738829,0.9753297883219144,0.0,0.0,0.0,0.09120734908136482,0.4614190271670586,0.007874015748031496,0.0,0.34090909090909094,0.05,0.007874015748031496,0.0,0.051462317210348704,0.0,0.08333333333333333,0.0,0.0,1.2980332003954052,0.673492517980707,0.18241469816272965,0.2578740157480315,1.158288168524389,3.4480008180795583,0.06666666666666667,0.13479565054368203,0.06666666666666667,0.07454068241469816,0.0,0.131496062992126,0.08333333333333333,0.15476190476190477,0.531197804819852,0.49878310665712244,0.007874015748031496,0.05,0.007874015748031496,0.1802791696492484,0.0,0.007874015748031496,0.0
MARTEXT_AUDREY,0.22932330827067668,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.4494569757727652,0.16374269005847952,0.07142857142857142,0.05263157894736842,0.0,0.0,0.26900584795321636,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.26691729323308266,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.14285714285714285,0.0,0.0,0.07142857142857142,0.18253968253968253,0.0,0.0,0.10526315789473684,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.4703425229741019,0.3721804511278195,0.0,0.0,0.22932330827067668,1.5818713450292399,0.0,0.12406015037593984,0.0,0.1111111111111111,0.0,0.23517126148705095,0.0,0.12406015037593984,0.2222222222222222,0.07142857142857142,0.0,0.23517126148705095,0.0,0.07142857142857142,0.0,0.0,0.0
DUKE SENIOR_OLIVER,1.0142186772108033,0.007874015748031496,0.3329583802024747,0.21666666666666667,0.36629171353580803,0.3868016497937758,0.1578740157480315,0.9018327254547727,0.12917760279965004,0.08333333333333333,0.7212223472065992,0.20463692038495188,0.05,0.7214098237720286,0.12662337662337664,0.007874015748031496,0.0672103487064117,0.0,0.3150748201929304,0.09358830146231721,0.677229550851598,0.007874015748031496,0.04358830146231721,1.0230113281294384,1.0308853438774699,0.0,0.0,0.0,0.09120734908136482,0.5725301382781697,0.007874015748031496,0.0,0.34090909090909094,0.05,0.007874015748031496,0.0,0.051462317210348704,0.0,0.08333333333333333,0.0,0.0,1.464699867062072,0.7846036290918181,0.18241469816272965,0.2578740157480315,1.3805103907466112,3.8368897069684476,0.06666666666666667,0.1903512060992376,0.12222222222222222,0.13009623797025371,0.0,0.18705161854768154,0.08333333333333333,0.15476190476190477,0.531197804819852,0.554338662212678,0.007874015748031496,0.05,0.007874015748031496,0.1802791696492484,0.0,0.007874015748031496,0.0
ORLANDO_FREDERICK,0.947879602111577,0.24153466483011937,0.3280663215224344,0.0,0.3391621280727864,0.3575342166251257,0.13111225895316803,0.951474260819872,0.4526763850627487,0.15728497092133456,0.9648609452488761,0.36460371742503406,0.04530149984695439,1.1796327395465327,0.08820176688515247,0.21674537583628495,0.0,0.0,0.5201710812408304,0.05555555555555555,0.6942814471027636,0.059027777777777776,0.1111111111111111,0.4775787619439657,0.6586623248457104,0.4678434780707508,0.0,0.008264462809917356,0.08549444286121402,0.551425180676748,0.051011684240524366,0.10747081201626656,0.31660921801987635,0.27493112947658405,0.08861340679522497,0.045454545454545456,0.27926040710131617,0.11198347107438017,0.2792604071013162,0.0,0.01652892561983471,1.1547985169654447,1.682623527784186,0.16233766233766234,0.2254399495778806,1.2870417301843635,5.276908122499815,0.03604224058769513,0.1960801193755739,0.06652892561983471,0.10941388809727368,0.01652892561983471,0.5318672054173621,0.008264462809917356,0.21568717477808386,0.36033462140437067,0.18888888888888888,0.027777777777777776,0.2670801631028904,0.03604224058769513,0.5306221831692051,0.008264462809917356,0.17281910009182738,0.027777777777777776
HYMEN_OLIVER,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.14285714285714285,0.26785714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125
LE BEAU_CELIA,1.0960839526544028,0.0072992700729927005,0.18093098549727304,0.0,0.5146612028639145,0.32393298434717555,0.4408849239739027,1.255452716709018,0.14865791143163407,0.17124270487912893,0.7931613116131875,0.5695308647276646,0.012987012987012988,0.8637273616613879,0.15015641293013554,0.06325645157761947,0.0072992700729927005,0.0,0.3578134647562588,0.1,0.8689969164517666,0.28324175824175823,0.1006783913760658,0.48767306881453,0.6774116387181269,0.06901662248801954,0.0,0.015384615384615385,0.21532815011075881,0.8134647783780948,0.15194805194805194,0.012987012987012988,0.19363467379970076,0.113592976366699,0.1052594494285209,0.0,0.24253653323420765,0.0072992700729927005,0.33395905829315675,0.0,0.0,2.112185630677176,0.7372467568448174,0.0072992700729927005,0.17138117357095461,1.6107451555183174,4.92350816339897,0.0,0.10490166767539032,0.09820836098208362,0.2773575202962699,0.1824392998306042,0.6402581063847697,0.15764316573214449,0.22665978822016403,0.23831859873278988,0.4686969964342227,0.012987012987012988,0.15015641293013554,0.02028628306000569,0.4065438041842727,0.0,0.1897385699035969,0.029983155530600786
FREDERICK_ROSALIND,1.8374683875444675,0.0625,0.5145676138068105,0.0,0.24213784457241547,0.37392166708204444,0.11982946298984035,1.5322467049642945,0.6194375516956162,0.10554211686287157,1.0574793055392568,0.9049164432533268,0.05555555555555555,1.1995866065023095,0.01282051282051282,0.01282051282051282,0.14953703703703702,0.0,0.3673076923076923,0.15213675213675212,1.14859103498787,0.01282051282051282,0.04507857733664185,0.2991079447028929,0.3704366160315643,0.46213208637128295,0.015384615384615385,0.0,0.17826946052752507,0.7437680615860773,0.21693121693121692,0.01282051282051282,0.2445804195804196,0.018867924528301886,0.08411008977046712,0.0,0.23010113576151311,0.015384615384615385,0.2227973284577058,0.0,0.030303030303030304,2.484877407594997,1.2364742111318496,0.015384615384615385,0.5107161357161357,2.0796062321168836,6.463926201388161,0.01282051282051282,0.03225806451612903,0.06524216524216524,0.14927431059506532,0.01282051282051282,0.2877261365468913,0.0941884373488147,0.41078570276683485,0.3927572165779713,0.5122238348653443,0.0,0.4111687240871659,0.0,0.5707857591226428,0.0,0.07132867132867132,0.0
