"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"AUTOLYCUS_THIRD GENTLEMAN",0.09009009009009009,0.0,0.06306306306306306,0.0,0.06306306306306306,0.11711711711711711,0.009009009009009009,0.009009009009009009,0.0990990990990991,0.009009009009009009,0.009009009009009009,0.12612612612612611,0.018018018018018018,0.0,0.036036036036036036,0.12612612612612611,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.018018018018018018,0.009009009009009009,0.009009009009009009,0.018018018018018018,0.05405405405405406,0.02702702702702703,0.0,0.05405405405405406,0.009009009009009009,0.04504504504504504,0.0,0.009009009009009009,0.0,0.018018018018018018,0.018018018018018018,0.009009009009009009,0.0,0.0,0.04504504504504504,0.10810810810810811,0.0,0.15315315315315314,0.0,0.46846846846846846,0.0,0.009009009009009009,0.018018018018018018,0.0,0.0,0.07207207207207207,0.0,0.009009009009009009,0.009009009009009009,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
"AUTOLYCUS_FIRST GENTLEMAN",0.09009009009009009,0.0,0.06306306306306306,0.0,0.06306306306306306,0.11711711711711711,0.009009009009009009,0.009009009009009009,0.0990990990990991,0.009009009009009009,0.009009009009009009,0.12612612612612611,0.018018018018018018,0.0,0.036036036036036036,0.12612612612612611,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.018018018018018018,0.009009009009009009,0.009009009009009009,0.018018018018018018,0.05405405405405406,0.02702702702702703,0.0,0.05405405405405406,0.009009009009009009,0.04504504504504504,0.0,0.009009009009009009,0.0,0.018018018018018018,0.018018018018018018,0.009009009009009009,0.0,0.0,0.04504504504504504,0.10810810810810811,0.0,0.15315315315315314,0.0,0.46846846846846846,0.0,0.009009009009009009,0.018018018018018018,0.0,0.0,0.07207207207207207,0.0,0.009009009009009009,0.009009009009009009,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
"SHEPHERD_AUTOLYCUS",0.05,0.0,0.0,0.0,0.0,0.25,0.15,0.0,0.15,0.05,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.05,0.05,0.3,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
"SHEPHERD_THIRD GENTLEMAN",0.05,0.0,0.0,0.0,0.0,0.25,0.15,0.0,0.15,0.05,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.05,0.05,0.3,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
"SHEPHERD_FIRST GENTLEMAN",0.05,0.0,0.0,0.0,0.0,0.25,0.15,0.0,0.15,0.05,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.05,0.05,0.3,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
"SHEPHERD_CLOWN",0.05,0.0,0.0,0.0,0.0,0.25,0.15,0.0,0.15,0.05,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.05,0.05,0.3,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
"SHEPHERD_SECOND GENTLEMAN",0.05,0.0,0.0,0.0,0.0,0.25,0.15,0.0,0.15,0.05,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.05,0.05,0.3,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
"CLOWN_SHEPHERD",0.07462686567164178,0.014925373134328358,0.0,0.0,0.014925373134328358,0.16417910447761194,0.07462686567164178,0.029850746268656716,0.14925373134328357,0.0,0.0,0.08955223880597014,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.1044776119402985,0.014925373134328358,0.0,0.08955223880597014,0.0,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.05970149253731343,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.07462686567164178,0.029850746268656716,0.0,0.0,0.08955223880597014,0.14925373134328357,0.014925373134328358,0.08955223880597014,0.0,0.417910447761194,0.0,0.0,0.014925373134328358,0.0,0.0,0.04477611940298507,0.014925373134328358,0.0,0.04477611940298507,0.0,0.0,0.014925373134328358,0.0,0.05970149253731343,0.0,0.014925373134328358,0.0
"CLOWN_AUTOLYCUS",0.07462686567164178,0.014925373134328358,0.0,0.0,0.014925373134328358,0.16417910447761194,0.07462686567164178,0.029850746268656716,0.14925373134328357,0.0,0.0,0.08955223880597014,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.1044776119402985,0.014925373134328358,0.0,0.08955223880597014,0.0,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.05970149253731343,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.07462686567164178,0.029850746268656716,0.0,0.0,0.08955223880597014,0.14925373134328357,0.014925373134328358,0.08955223880597014,0.0,0.417910447761194,0.0,0.0,0.014925373134328358,0.0,0.0,0.04477611940298507,0.014925373134328358,0.0,0.04477611940298507,0.0,0.0,0.014925373134328358,0.0,0.05970149253731343,0.0,0.014925373134328358,0.0
"CLOWN_THIRD GENTLEMAN",0.07462686567164178,0.014925373134328358,0.0,0.0,0.014925373134328358,0.16417910447761194,0.07462686567164178,0.029850746268656716,0.14925373134328357,0.0,0.0,0.08955223880597014,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.1044776119402985,0.014925373134328358,0.0,0.08955223880597014,0.0,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.05970149253731343,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.07462686567164178,0.029850746268656716,0.0,0.0,0.08955223880597014,0.14925373134328357,0.014925373134328358,0.08955223880597014,0.0,0.417910447761194,0.0,0.0,0.014925373134328358,0.0,0.0,0.04477611940298507,0.014925373134328358,0.0,0.04477611940298507,0.0,0.0,0.014925373134328358,0.0,0.05970149253731343,0.0,0.014925373134328358,0.0
"CLOWN_FIRST GENTLEMAN",0.07462686567164178,0.014925373134328358,0.0,0.0,0.014925373134328358,0.16417910447761194,0.07462686567164178,0.029850746268656716,0.14925373134328357,0.0,0.0,0.08955223880597014,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.1044776119402985,0.014925373134328358,0.0,0.08955223880597014,0.0,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.05970149253731343,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.07462686567164178,0.029850746268656716,0.0,0.0,0.08955223880597014,0.14925373134328357,0.014925373134328358,0.08955223880597014,0.0,0.417910447761194,0.0,0.0,0.014925373134328358,0.0,0.0,0.04477611940298507,0.014925373134328358,0.0,0.04477611940298507,0.0,0.0,0.014925373134328358,0.0,0.05970149253731343,0.0,0.014925373134328358,0.0
"CLOWN_SECOND GENTLEMAN",0.07462686567164178,0.014925373134328358,0.0,0.0,0.014925373134328358,0.16417910447761194,0.07462686567164178,0.029850746268656716,0.14925373134328357,0.0,0.0,0.08955223880597014,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.1044776119402985,0.014925373134328358,0.0,0.08955223880597014,0.0,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.05970149253731343,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.07462686567164178,0.029850746268656716,0.0,0.0,0.08955223880597014,0.14925373134328357,0.014925373134328358,0.08955223880597014,0.0,0.417910447761194,0.0,0.0,0.014925373134328358,0.0,0.0,0.04477611940298507,0.014925373134328358,0.0,0.04477611940298507,0.0,0.0,0.014925373134328358,0.0,0.05970149253731343,0.0,0.014925373134328358,0.0
"AUTOLYCUS_SHEPHERD",0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"AUTOLYCUS_THIRD GENTLEMAN",0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"AUTOLYCUS_FIRST GENTLEMAN",0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"AUTOLYCUS_CLOWN",0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"AUTOLYCUS_SECOND GENTLEMAN",0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CLOWN_SHEPHERD",0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.08333333333333333,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
"CLOWN_AUTOLYCUS",0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.08333333333333333,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
"CLOWN_THIRD GENTLEMAN",0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.08333333333333333,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
"CLOWN_FIRST GENTLEMAN",0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.08333333333333333,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
"CLOWN_SECOND GENTLEMAN",0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.08333333333333333,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
"SHEPHERD_AUTOLYCUS",0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
"SHEPHERD_THIRD GENTLEMAN",0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
"SHEPHERD_FIRST GENTLEMAN",0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
"SHEPHERD_CLOWN",0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
"SHEPHERD_SECOND GENTLEMAN",0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
"CLOWN_SHEPHERD",0.14084507042253522,0.0,0.0,0.014084507042253521,0.0,0.19718309859154928,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.0,0.0,0.07042253521126761,0.04225352112676056,0.014084507042253521,0.08450704225352113,0.04225352112676056,0.0,0.014084507042253521,0.028169014084507043,0.014084507042253521,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.09859154929577464,0.014084507042253521,0.0,0.0,0.014084507042253521,0.09859154929577464,0.0,0.0,0.0,0.014084507042253521,0.0,0.028169014084507043,0.0,0.0,0.07042253521126761,0.09859154929577464,0.0,0.14084507042253522,0.1267605633802817,0.4647887323943662,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.09859154929577464,0.0,0.028169014084507043,0.0
"CLOWN_AUTOLYCUS",0.14084507042253522,0.0,0.0,0.014084507042253521,0.0,0.19718309859154928,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.0,0.0,0.07042253521126761,0.04225352112676056,0.014084507042253521,0.08450704225352113,0.04225352112676056,0.0,0.014084507042253521,0.028169014084507043,0.014084507042253521,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.09859154929577464,0.014084507042253521,0.0,0.0,0.014084507042253521,0.09859154929577464,0.0,0.0,0.0,0.014084507042253521,0.0,0.028169014084507043,0.0,0.0,0.07042253521126761,0.09859154929577464,0.0,0.14084507042253522,0.1267605633802817,0.4647887323943662,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.09859154929577464,0.0,0.028169014084507043,0.0
"CLOWN_THIRD GENTLEMAN",0.14084507042253522,0.0,0.0,0.014084507042253521,0.0,0.19718309859154928,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.0,0.0,0.07042253521126761,0.04225352112676056,0.014084507042253521,0.08450704225352113,0.04225352112676056,0.0,0.014084507042253521,0.028169014084507043,0.014084507042253521,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.09859154929577464,0.014084507042253521,0.0,0.0,0.014084507042253521,0.09859154929577464,0.0,0.0,0.0,0.014084507042253521,0.0,0.028169014084507043,0.0,0.0,0.07042253521126761,0.09859154929577464,0.0,0.14084507042253522,0.1267605633802817,0.4647887323943662,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.09859154929577464,0.0,0.028169014084507043,0.0
"CLOWN_FIRST GENTLEMAN",0.14084507042253522,0.0,0.0,0.014084507042253521,0.0,0.19718309859154928,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.0,0.0,0.07042253521126761,0.04225352112676056,0.014084507042253521,0.08450704225352113,0.04225352112676056,0.0,0.014084507042253521,0.028169014084507043,0.014084507042253521,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.09859154929577464,0.014084507042253521,0.0,0.0,0.014084507042253521,0.09859154929577464,0.0,0.0,0.0,0.014084507042253521,0.0,0.028169014084507043,0.0,0.0,0.07042253521126761,0.09859154929577464,0.0,0.14084507042253522,0.1267605633802817,0.4647887323943662,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.09859154929577464,0.0,0.028169014084507043,0.0
"CLOWN_SECOND GENTLEMAN",0.14084507042253522,0.0,0.0,0.014084507042253521,0.0,0.19718309859154928,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.0,0.0,0.07042253521126761,0.04225352112676056,0.014084507042253521,0.08450704225352113,0.04225352112676056,0.0,0.014084507042253521,0.028169014084507043,0.014084507042253521,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.09859154929577464,0.014084507042253521,0.0,0.0,0.014084507042253521,0.09859154929577464,0.0,0.0,0.0,0.014084507042253521,0.0,0.028169014084507043,0.0,0.0,0.07042253521126761,0.09859154929577464,0.0,0.14084507042253522,0.1267605633802817,0.4647887323943662,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.09859154929577464,0.0,0.028169014084507043,0.0
"SHEPHERD_AUTOLYCUS",0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SHEPHERD_THIRD GENTLEMAN",0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SHEPHERD_FIRST GENTLEMAN",0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SHEPHERD_CLOWN",0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SHEPHERD_SECOND GENTLEMAN",0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
