"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"BUCKINGHAM_CATESBY",0.1,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.15,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
"BUCKINGHAM_MAYOR",0.1,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.15,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
"BUCKINGHAM_GLOUCESTER",0.1,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.15,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
"GLOUCESTER_CATESBY",0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"GLOUCESTER_BUCKINGHAM",0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"GLOUCESTER_MAYOR",0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"BUCKINGHAM_CATESBY",0.03977272727272727,0.005681818181818182,0.045454545454545456,0.0,0.028409090909090908,0.056818181818181816,0.005681818181818182,0.0,0.022727272727272728,0.005681818181818182,0.005681818181818182,0.08522727272727272,0.0625,0.011363636363636364,0.05113636363636364,0.14204545454545456,0.005681818181818182,0.028409090909090908,0.017045454545454544,0.022727272727272728,0.005681818181818182,0.0,0.005681818181818182,0.0,0.0,0.005681818181818182,0.045454545454545456,0.03977272727272727,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.022727272727272728,0.0,0.028409090909090908,0.005681818181818182,0.005681818181818182,0.011363636363636364,0.0,0.017045454545454544,0.0,0.0,0.028409090909090908,0.08522727272727272,0.0,0.06818181818181818,0.0,0.30113636363636365,0.0,0.0,0.005681818181818182,0.0,0.011363636363636364,0.0,0.0,0.0,0.017045454545454544,0.0,0.005681818181818182,0.0,0.005681818181818182,0.03409090909090909,0.0,0.017045454545454544,0.0
"BUCKINGHAM_MAYOR",0.03977272727272727,0.005681818181818182,0.045454545454545456,0.0,0.028409090909090908,0.056818181818181816,0.005681818181818182,0.0,0.022727272727272728,0.005681818181818182,0.005681818181818182,0.08522727272727272,0.0625,0.011363636363636364,0.05113636363636364,0.14204545454545456,0.005681818181818182,0.028409090909090908,0.017045454545454544,0.022727272727272728,0.005681818181818182,0.0,0.005681818181818182,0.0,0.0,0.005681818181818182,0.045454545454545456,0.03977272727272727,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.022727272727272728,0.0,0.028409090909090908,0.005681818181818182,0.005681818181818182,0.011363636363636364,0.0,0.017045454545454544,0.0,0.0,0.028409090909090908,0.08522727272727272,0.0,0.06818181818181818,0.0,0.30113636363636365,0.0,0.0,0.005681818181818182,0.0,0.011363636363636364,0.0,0.0,0.0,0.017045454545454544,0.0,0.005681818181818182,0.0,0.005681818181818182,0.03409090909090909,0.0,0.017045454545454544,0.0
"BUCKINGHAM_GLOUCESTER",0.03977272727272727,0.005681818181818182,0.045454545454545456,0.0,0.028409090909090908,0.056818181818181816,0.005681818181818182,0.0,0.022727272727272728,0.005681818181818182,0.005681818181818182,0.08522727272727272,0.0625,0.011363636363636364,0.05113636363636364,0.14204545454545456,0.005681818181818182,0.028409090909090908,0.017045454545454544,0.022727272727272728,0.005681818181818182,0.0,0.005681818181818182,0.0,0.0,0.005681818181818182,0.045454545454545456,0.03977272727272727,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.022727272727272728,0.0,0.028409090909090908,0.005681818181818182,0.005681818181818182,0.011363636363636364,0.0,0.017045454545454544,0.0,0.0,0.028409090909090908,0.08522727272727272,0.0,0.06818181818181818,0.0,0.30113636363636365,0.0,0.0,0.005681818181818182,0.0,0.011363636363636364,0.0,0.0,0.0,0.017045454545454544,0.0,0.005681818181818182,0.0,0.005681818181818182,0.03409090909090909,0.0,0.017045454545454544,0.0
"GLOUCESTER_CATESBY",0.10256410256410256,0.01098901098901099,0.047619047619047616,0.0,0.018315018315018316,0.07692307692307693,0.0,0.02197802197802198,0.07692307692307693,0.014652014652014652,0.03663003663003663,0.08058608058608059,0.06227106227106227,0.02564102564102564,0.018315018315018316,0.13186813186813187,0.007326007326007326,0.01098901098901099,0.007326007326007326,0.040293040293040296,0.007326007326007326,0.0,0.05128205128205128,0.0,0.014652014652014652,0.0,0.03663003663003663,0.03663003663003663,0.029304029304029304,0.003663003663003663,0.014652014652014652,0.0,0.054945054945054944,0.003663003663003663,0.018315018315018316,0.003663003663003663,0.003663003663003663,0.02564102564102564,0.01098901098901099,0.0,0.0,0.029304029304029304,0.10989010989010989,0.003663003663003663,0.12087912087912088,0.0,0.4432234432234432,0.0,0.003663003663003663,0.01098901098901099,0.0,0.0,0.01098901098901099,0.0,0.018315018315018316,0.029304029304029304,0.003663003663003663,0.01098901098901099,0.01098901098901099,0.0,0.040293040293040296,0.007326007326007326,0.02564102564102564,0.007326007326007326
"GLOUCESTER_BUCKINGHAM",0.10256410256410256,0.01098901098901099,0.047619047619047616,0.0,0.018315018315018316,0.07692307692307693,0.0,0.02197802197802198,0.07692307692307693,0.014652014652014652,0.03663003663003663,0.08058608058608059,0.06227106227106227,0.02564102564102564,0.018315018315018316,0.13186813186813187,0.007326007326007326,0.01098901098901099,0.007326007326007326,0.040293040293040296,0.007326007326007326,0.0,0.05128205128205128,0.0,0.014652014652014652,0.0,0.03663003663003663,0.03663003663003663,0.029304029304029304,0.003663003663003663,0.014652014652014652,0.0,0.054945054945054944,0.003663003663003663,0.018315018315018316,0.003663003663003663,0.003663003663003663,0.02564102564102564,0.01098901098901099,0.0,0.0,0.029304029304029304,0.10989010989010989,0.003663003663003663,0.12087912087912088,0.0,0.4432234432234432,0.0,0.003663003663003663,0.01098901098901099,0.0,0.0,0.01098901098901099,0.0,0.018315018315018316,0.029304029304029304,0.003663003663003663,0.01098901098901099,0.01098901098901099,0.0,0.040293040293040296,0.007326007326007326,0.02564102564102564,0.007326007326007326
"GLOUCESTER_MAYOR",0.10256410256410256,0.01098901098901099,0.047619047619047616,0.0,0.018315018315018316,0.07692307692307693,0.0,0.02197802197802198,0.07692307692307693,0.014652014652014652,0.03663003663003663,0.08058608058608059,0.06227106227106227,0.02564102564102564,0.018315018315018316,0.13186813186813187,0.007326007326007326,0.01098901098901099,0.007326007326007326,0.040293040293040296,0.007326007326007326,0.0,0.05128205128205128,0.0,0.014652014652014652,0.0,0.03663003663003663,0.03663003663003663,0.029304029304029304,0.003663003663003663,0.014652014652014652,0.0,0.054945054945054944,0.003663003663003663,0.018315018315018316,0.003663003663003663,0.003663003663003663,0.02564102564102564,0.01098901098901099,0.0,0.0,0.029304029304029304,0.10989010989010989,0.003663003663003663,0.12087912087912088,0.0,0.4432234432234432,0.0,0.003663003663003663,0.01098901098901099,0.0,0.0,0.01098901098901099,0.0,0.018315018315018316,0.029304029304029304,0.003663003663003663,0.01098901098901099,0.01098901098901099,0.0,0.040293040293040296,0.007326007326007326,0.02564102564102564,0.007326007326007326
"BUCKINGHAM_CATESBY",0.05527638190954774,0.005025125628140704,0.035175879396984924,0.0,0.020100502512562814,0.12060301507537688,0.0,0.03015075376884422,0.035175879396984924,0.01507537688442211,0.005025125628140704,0.06532663316582915,0.08040201005025126,0.0,0.04020100502512563,0.11055276381909548,0.01507537688442211,0.01507537688442211,0.01507537688442211,0.02512562814070352,0.0,0.0,0.020100502512562814,0.005025125628140704,0.010050251256281407,0.0,0.05025125628140704,0.06030150753768844,0.01507537688442211,0.0,0.04020100502512563,0.010050251256281407,0.010050251256281407,0.005025125628140704,0.005025125628140704,0.0,0.005025125628140704,0.010050251256281407,0.020100502512562814,0.0,0.005025125628140704,0.02512562814070352,0.08040201005025126,0.005025125628140704,0.07537688442211055,0.035175879396984924,0.3417085427135678,0.0,0.005025125628140704,0.005025125628140704,0.0,0.0,0.005025125628140704,0.010050251256281407,0.0,0.010050251256281407,0.005025125628140704,0.010050251256281407,0.01507537688442211,0.005025125628140704,0.035175879396984924,0.010050251256281407,0.03015075376884422,0.0
"BUCKINGHAM_MAYOR",0.05527638190954774,0.005025125628140704,0.035175879396984924,0.0,0.020100502512562814,0.12060301507537688,0.0,0.03015075376884422,0.035175879396984924,0.01507537688442211,0.005025125628140704,0.06532663316582915,0.08040201005025126,0.0,0.04020100502512563,0.11055276381909548,0.01507537688442211,0.01507537688442211,0.01507537688442211,0.02512562814070352,0.0,0.0,0.020100502512562814,0.005025125628140704,0.010050251256281407,0.0,0.05025125628140704,0.06030150753768844,0.01507537688442211,0.0,0.04020100502512563,0.010050251256281407,0.010050251256281407,0.005025125628140704,0.005025125628140704,0.0,0.005025125628140704,0.010050251256281407,0.020100502512562814,0.0,0.005025125628140704,0.02512562814070352,0.08040201005025126,0.005025125628140704,0.07537688442211055,0.035175879396984924,0.3417085427135678,0.0,0.005025125628140704,0.005025125628140704,0.0,0.0,0.005025125628140704,0.010050251256281407,0.0,0.010050251256281407,0.005025125628140704,0.010050251256281407,0.01507537688442211,0.005025125628140704,0.035175879396984924,0.010050251256281407,0.03015075376884422,0.0
"BUCKINGHAM_GLOUCESTER",0.05527638190954774,0.005025125628140704,0.035175879396984924,0.0,0.020100502512562814,0.12060301507537688,0.0,0.03015075376884422,0.035175879396984924,0.01507537688442211,0.005025125628140704,0.06532663316582915,0.08040201005025126,0.0,0.04020100502512563,0.11055276381909548,0.01507537688442211,0.01507537688442211,0.01507537688442211,0.02512562814070352,0.0,0.0,0.020100502512562814,0.005025125628140704,0.010050251256281407,0.0,0.05025125628140704,0.06030150753768844,0.01507537688442211,0.0,0.04020100502512563,0.010050251256281407,0.010050251256281407,0.005025125628140704,0.005025125628140704,0.0,0.005025125628140704,0.010050251256281407,0.020100502512562814,0.0,0.005025125628140704,0.02512562814070352,0.08040201005025126,0.005025125628140704,0.07537688442211055,0.035175879396984924,0.3417085427135678,0.0,0.005025125628140704,0.005025125628140704,0.0,0.0,0.005025125628140704,0.010050251256281407,0.0,0.010050251256281407,0.005025125628140704,0.010050251256281407,0.01507537688442211,0.005025125628140704,0.035175879396984924,0.010050251256281407,0.03015075376884422,0.0
"MAYOR_CATESBY",0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MAYOR_BUCKINGHAM",0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MAYOR_GLOUCESTER",0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"BUCKINGHAM_CATESBY",0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
"BUCKINGHAM_MAYOR",0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
"BUCKINGHAM_GLOUCESTER",0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
"CATESBY_BUCKINGHAM",0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CATESBY_MAYOR",0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CATESBY_GLOUCESTER",0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"GLOUCESTER_CATESBY",0.1111111111111111,0.027777777777777776,0.027777777777777776,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.19444444444444445,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
"GLOUCESTER_BUCKINGHAM",0.1111111111111111,0.027777777777777776,0.027777777777777776,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.19444444444444445,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
"GLOUCESTER_MAYOR",0.1111111111111111,0.027777777777777776,0.027777777777777776,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.19444444444444445,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
"BUCKINGHAM_CATESBY",0.11,0.01,0.04,0.0,0.03,0.17,0.02,0.0,0.07,0.03,0.0,0.06,0.07,0.04,0.06,0.1,0.0,0.02,0.06,0.04,0.0,0.0,0.04,0.01,0.0,0.0,0.06,0.03,0.01,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.01,0.03,0.01,0.0,0.0,0.01,0.16,0.01,0.14,0.04,0.41,0.0,0.03,0.04,0.0,0.01,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.01,0.04,0.0,0.01,0.01
"BUCKINGHAM_MAYOR",0.11,0.01,0.04,0.0,0.03,0.17,0.02,0.0,0.07,0.03,0.0,0.06,0.07,0.04,0.06,0.1,0.0,0.02,0.06,0.04,0.0,0.0,0.04,0.01,0.0,0.0,0.06,0.03,0.01,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.01,0.03,0.01,0.0,0.0,0.01,0.16,0.01,0.14,0.04,0.41,0.0,0.03,0.04,0.0,0.01,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.01,0.04,0.0,0.01,0.01
"BUCKINGHAM_GLOUCESTER",0.11,0.01,0.04,0.0,0.03,0.17,0.02,0.0,0.07,0.03,0.0,0.06,0.07,0.04,0.06,0.1,0.0,0.02,0.06,0.04,0.0,0.0,0.04,0.01,0.0,0.0,0.06,0.03,0.01,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.01,0.03,0.01,0.0,0.0,0.01,0.16,0.01,0.14,0.04,0.41,0.0,0.03,0.04,0.0,0.01,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.01,0.04,0.0,0.01,0.01
"GLOUCESTER_CATESBY",0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"GLOUCESTER_BUCKINGHAM",0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"GLOUCESTER_MAYOR",0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CATESBY_BUCKINGHAM",0.18181818181818182,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.18181818181818182,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.22727272727272727,0.0,0.4090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CATESBY_MAYOR",0.18181818181818182,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.18181818181818182,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.22727272727272727,0.0,0.4090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CATESBY_GLOUCESTER",0.18181818181818182,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.18181818181818182,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.22727272727272727,0.0,0.4090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"GLOUCESTER_CATESBY",0.08035714285714286,0.0,0.026785714285714284,0.0,0.008928571428571428,0.05357142857142857,0.008928571428571428,0.017857142857142856,0.10714285714285714,0.017857142857142856,0.026785714285714284,0.044642857142857144,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.09821428571428571,0.008928571428571428,0.0,0.0,0.05357142857142857,0.008928571428571428,0.0,0.07142857142857142,0.0,0.0,0.008928571428571428,0.017857142857142856,0.044642857142857144,0.03571428571428571,0.0,0.008928571428571428,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.0,0.017857142857142856,0.0,0.0,0.008928571428571428,0.017857142857142856,0.13392857142857142,0.0,0.08928571428571429,0.0,0.41964285714285715,0.0,0.017857142857142856,0.008928571428571428,0.0,0.008928571428571428,0.008928571428571428,0.017857142857142856,0.044642857142857144,0.017857142857142856,0.0,0.008928571428571428,0.0,0.0,0.0625,0.0,0.017857142857142856,0.0
