"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"HAMLET_CAPTAIN",0.3005050505050505,0.0,0.0,0.0,0.4441558441558441,0.2,0.0,0.2931818181818182,0.16558441558441558,0.0,0.2,0.13383838383838384,0.022727272727272728,0.2597402597402597,0.13383838383838384,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.24772727272727274,0.0,0.16666666666666666,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.19318181818181818,0.06818181818181818,0.0,0.0,0.0,0.09415584415584416,0.0,0.0,0.0,0.125,0.0,0.022727272727272728,0.9678932178932179,0.3077922077922078,0.0,0.0,0.7446608946608946,2.0164141414141414,0.0,0.1,0.022727272727272728,0.5196608946608946,0.0,0.2168831168831169,0.0,0.1,0.0,0.0,0.022727272727272728,0.14545454545454545,0.0,0.16818181818181818,0.0,0.0,0.0
"LORD_HORATIO",0.28055555555555556,0.022222222222222223,0.14444444444444446,0.0,0.044444444444444446,0.1513888888888889,0.0,0.1625,0.1625,0.08472222222222223,0.5027777777777778,0.19166666666666665,0.0625,0.42083333333333334,0.022222222222222223,0.0,0.0,0.0,0.22222222222222224,0.14722222222222223,0.1,0.0,0.0,0.23194444444444445,0.23194444444444445,0.044444444444444446,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.10694444444444445,0.0,0.20694444444444446,0.0,0.0,0.0,0.0,0.3027777777777778,0.5763888888888888,0.0,0.0,0.325,1.2972222222222223,0.0,0.1,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.24444444444444446,0.0,0.0,0.0
"HAMLET_OPHELIA",7.191148649420773,0.2932653319183547,2.26412755815693,0.7213907117617364,3.2261538212373306,2.3961628639174273,2.8315710572035644,9.24664558164542,1.6064543855618798,1.1282689008819746,4.672966947790523,3.5382626329061018,0.6767140475095126,5.34730478105056,0.5709468426134617,2.4155754185883334,0.27402111193311596,0.12853356890459364,1.357743154461697,0.945679040984342,5.589443851478451,0.9289430613195879,0.13937374230999375,3.961083008651847,5.401123707767349,2.031849017982654,0.2257986911697159,0.19883161127590876,1.5760384176050226,5.554701068462302,0.5173796325587932,1.257828301747135,2.0795370338788883,0.3209510321203133,1.1604563953625284,0.27172049915372515,0.6749781130177541,0.529100847107783,0.5747187674952361,0.043788861919911805,0.15049532288549847,9.386691026872297,7.864926056353037,0.46264233177056135,0.7514816597439195,10.4173024706581,31.58741750435715,0.30080675138199675,0.6546852584768245,1.2719908873245447,0.9809042591270206,0.11348600567957962,2.787264358370006,1.4898724894889488,1.755610039420983,2.4440516921318878,1.40535411768264,0.22301908879239174,1.694793415800143,0.3050396487092932,2.449401069577904,0.24178305885622958,1.4296240324488347,0.5809869689781808
"LAERTES_OSRIC",0.8346153846153846,0.0,0.30675213675213675,0.0,0.09666666666666666,0.6849999999999999,0.21333333333333335,0.6049999999999999,0.11333333333333334,0.0,1.018974358974359,0.30675213675213675,0.0,0.5945299145299145,0.25064102564102564,0.06722222222222222,0.0,0.0,0.10500000000000001,0.038974358974358976,0.46611111111111114,0.0,0.0,0.052863247863247864,0.14341880341880342,0.027222222222222224,0.0,0.0,0.0,0.35500000000000004,0.013333333333333334,0.013333333333333334,0.388974358974359,0.0,0.08333333333333333,0.0,0.027222222222222224,0.09055555555555556,0.0,0.0,0.06388888888888888,0.5867521367521368,0.32944444444444443,0.0,0.013888888888888888,0.9312820512820513,3.002564102564103,0.21333333333333335,0.0,0.1138888888888889,0.0,0.0,0.20388888888888893,0.0,0.125,0.7373076923076923,0.1388888888888889,0.0,0.04055555555555555,0.05388888888888889,0.10286324786324788,0.0,0.09055555555555556,0.0
"CLOWN_HORATIO",1.0988281000045705,0.022727272727272728,0.33025450584274113,0.0,0.8578186084068438,0.7117725711108064,0.2711247086247086,1.344604205707147,0.7190686084068437,0.06118881118881119,1.0920270769535474,0.28412328412328414,0.17646011396011396,1.012215461553697,0.07805429864253394,0.3664517345399698,0.022727272727272728,0.0,0.4824197480079833,0.3333333333333333,1.0644760005789418,0.1858974358974359,0.16666666666666666,0.05846153846153847,0.6360926573426573,0.3789640370522724,0.019230769230769232,0.06666666666666667,0.5623585972850679,0.6131022517787224,0.13943181818181818,0.16096153846153846,0.19122150997150997,0.02,0.1451048951048951,0.04,0.05,0.23221153846153847,0.21346153846153848,0.019230769230769232,0.12078157136980668,2.131659087100264,1.2696766496031202,0.0,0.0,1.956646708411414,6.711548345445404,0.0,0.05,0.06666666666666667,0.7897576252723312,0.1826923076923077,0.518925510763746,0.0625,0.08391608391608392,0.5093985480750187,0.5491534690799397,0.02,0.9221218596218597,0.02,0.5525454012218718,0.0,0.5776311188811188,0.1647209653092006
"BOTH_CORNELIUS",0.47692307692307695,0.2,0.2,0.0,0.0,0.25,0.0,0.27692307692307694,0.0,0.0,0.45,0.2,0.0,0.45,0.40192307692307694,0.25,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692307692307694,0.0,0.25,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.27692307692307694,0.0,0.0,0.47692307692307695,1.080769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
"GENTLEMAN_HORATIO",0.07368421052631578,0.010526315789473684,0.06315789473684211,0.0,0.031578947368421054,0.010526315789473684,0.042105263157894736,0.4024291497975709,0.031578947368421054,0.08744939271255062,0.07368421052631578,0.0,0.021052631578947368,0.09473684210526316,0.0,0.010526315789473684,0.0,0.0,0.042105263157894736,0.0,0.27287449392712554,0.042105263157894736,0.031578947368421054,0.010526315789473684,0.27287449392712554,0.010526315789473684,0.0,0.0,0.010526315789473684,0.20647773279352227,0.021052631578947368,0.010526315789473684,0.0,0.0,0.021052631578947368,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.11578947368421053,0.3117408906882591,0.0,0.010526315789473684,0.10526315789473684,0.6412955465587045,0.0,0.08744939271255062,0.042105263157894736,0.0,0.08744939271255062,0.021052631578947368,0.0,0.09797570850202429,0.021052631578947368,0.042105263157894736,0.0,0.021052631578947368,0.0,0.06315789473684211,0.08744939271255062,0.1854251012145749,0.0
"BOTH_POLONIUS",0.47692307692307695,0.2,0.2,0.0,0.0,0.25,0.0,0.27692307692307694,0.0,0.0,0.45,0.2,0.0,0.45,0.40192307692307694,0.25,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692307692307694,0.0,0.25,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.27692307692307694,0.0,0.0,0.47692307692307695,1.080769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
"OPHELIA_LAERTES",0.8934844240726594,0.06666666666666667,0.15490196078431373,0.017857142857142856,0.4475897631779985,0.04452380952380952,0.04452380952380952,0.5191010949834479,0.3579365079365079,0.04274509803921569,0.1815686274509804,0.5615329768270945,0.060602240896358545,0.5239856548680079,0.1468253968253968,0.07664502164502165,0.0,0.0,0.10512605042016807,0.19607843137254902,0.3803132161955691,0.013333333333333334,0.013333333333333334,0.2991847041847042,0.49918470418470423,0.24904761904761905,0.0,0.0,0.013333333333333334,0.365165520753756,0.0,0.031190476190476192,0.27134920634920634,0.0,0.25785714285714284,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.7654825566590272,1.1278995840760546,0.1111111111111111,0.060602240896358545,1.3410741872506577,3.559848484848485,0.0,0.1249673202614379,0.26815635345047106,0.0,0.0,0.307296918767507,0.017857142857142856,0.14060224089635856,0.39931075460487225,0.060602240896358545,0.0,0.03571428571428571,0.0,0.5657282913165266,0.2,0.2,0.045454545454545456
"HAMLET_CLOWN",1.5941158363991643,0.023952095808383235,0.8893999701568575,0.010309278350515464,1.8532122395765502,1.0908067958569074,0.4420713156365332,3.2771027287859216,0.44603834141566084,0.13108542363642772,2.36854534446641,0.7091305551690966,0.6832223977465494,2.404611276489908,0.08109533441478248,0.5108114567367174,0.10507558274657804,0.006329113924050633,0.9146085423561388,0.13750900543510697,2.1913715028208167,0.12244366435849462,0.08170382986679074,0.2910403626796683,0.7791671871139276,0.5919339695965751,0.0,0.12151176232587713,0.8949053393368345,1.3952583853367821,0.15688049845286295,0.3698919299958946,0.3087820156827715,0.168744220486479,0.26784264811031266,0.026606580653126738,0.4245854269805697,0.33314930084820216,0.05034319931125938,0.018518518518518517,0.2872710381738717,2.8802067727409915,3.220094246605133,0.0359503039915411,0.037037037037037035,3.447328075975714,11.689048245191945,0.21369715784447962,0.2293280201421349,0.5272806944583258,0.4757326007326007,0.12933649794503155,1.0502250436067797,0.06567284448025786,0.5264504452284542,0.6717864785363358,1.0215645275946992,0.1113712480356136,0.6879672480628231,0.05155866945386398,1.066471808921936,0.02564102564102564,0.48812682443425937,0.08127279515235059
"QUEEN_LAERTES",1.6735965927873124,0.0,0.2184607176203815,0.03469387755102041,0.3959238240750846,0.2165999733226624,0.21685078071632694,0.8589281782102387,0.007142857142857143,0.027551020408163263,0.5948579431772709,0.6012412650611408,0.029411764705882353,1.0314549051944009,0.18219461697722567,0.5351027279598708,0.05476190476190476,0.0,0.23168762454476738,0.1051948051948052,0.4449533963783141,0.029411764705882353,0.07698412698412699,0.47057823129251697,0.669640280354566,0.36023500309214596,0.06774891774891775,0.02040816326530612,0.06774891774891775,0.570417358862737,0.007142857142857143,0.28932350718065003,0.44488100466361336,0.0,0.09090909090909091,0.1350889850889851,0.11746031746031746,0.02987012987012987,0.05476190476190476,0.0,0.37055246340960624,1.633261648972281,0.8270603190771257,0.0,0.29674293960008247,2.0695204168623973,4.579601682570262,0.058465608465608464,0.04081632653061224,0.15062388591800357,0.0365546218487395,0.14776334776334776,0.29182218341882205,0.06836734693877551,0.12270995354663604,0.11131725417439703,0.4957282913165266,0.04417989417989418,0.37581941867656143,0.05976430976430976,0.24475285063520358,0.007142857142857143,0.19906204906204905,0.125
"ROSENCRANTZ_FORTINBRAS",0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"QUEEN_BOTH",0.38095238095238093,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.14285714285714285,0.19047619047619047,0.023809523809523808,0.23809523809523808,0.33333333333333337,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.30952380952380953,0.30952380952380953,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.19047619047619047,0.0,0.023809523809523808,0.0,0.0,0.7142857142857142,0.23809523809523808,0.16666666666666666,0.0,0.38095238095238093,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"HAMLET_LORD",1.1600815749111337,0.05852445870088212,0.6328159490861529,0.04,0.7475214035370036,0.6856256306719574,0.14634646099577597,1.6997929443526576,0.14485173379696706,0.04937070798406608,1.5423698455421229,0.2324811997385082,0.13471740508961164,1.3772756815678278,0.1397363725852098,0.27869013451833274,0.06439628482972136,0.0,0.3669987267091686,0.25054824561403505,1.3694347789584314,0.13429826822469165,0.03125,1.1563678196262206,1.6883722833875312,0.37768955736557164,0.06939655172413793,0.0,0.07520525451559934,1.1055366120605064,0.07870370370370369,0.04706533776301218,0.7536805281136915,0.23585771658060817,0.1712141009649773,0.08333333333333333,0.2222615991173463,0.09251922910725088,0.300399074765342,0.017543859649122806,0.07021167376272006,0.9710776744523774,1.3222520693101998,0.3458333333333333,0.07707199032062916,1.907602978448137,7.207668553374217,0.0,0.2062540768639368,0.04247078141601468,0.2898172952547414,0.006896551724137931,0.9140814693291739,0.012048192771084338,0.258686098590029,0.8978738816081411,0.11384779192108917,0.07157632344259068,0.19432531633342992,0.1307476037728644,0.5487753334891435,0.01894474449522227,0.5320044637613105,0.017543859649122806
"HORATIO_SECOND CLOWN",1.1587662337662337,0.0,0.09090909090909091,0.0,0.25757575757575757,0.0,0.14285714285714285,0.4004329004329004,0.125,0.0,0.09090909090909091,0.0,0.09090909090909091,0.48181818181818187,1.0678571428571428,0.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.14285714285714285,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,1.0678571428571428,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.5575757575757576,0.0,0.0,1.4163419913419915,3.3485930735930736,0.0,0.0,0.3,0.0,0.0,0.2159090909090909,0.0,0.16666666666666666,0.8,0.09090909090909091,0.0,0.0,0.0,0.6,0.0,0.0,0.0
"CORNELIUS_VOLTEMAND",0.13333333333333333,0.06666666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.26666666666666666,0.0,0.4666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
"LAERTES_CLOWN",0.40356182795698925,0.0,0.08064516129032258,0.0,0.03225806451612903,0.11189516129032258,0.016129032258064516,0.532018049155146,0.6751152073732718,0.0,0.2086693548387097,0.2775537634408602,0.0,0.1280241935483871,0.3958333333333333,0.047379032258064516,0.0,0.0,0.047379032258064516,0.0,0.3492223502304147,0.0,0.0,0.0,0.1989247311827957,0.016129032258064516,0.0,0.0,0.15898617511520735,0.1989247311827957,0.03225806451612903,0.047379032258064516,0.047379032258064516,0.0,0.03225806451612903,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.41868279569892475,0.07963709677419355,0.0,0.03125,0.43581989247311825,2.0503072196620584,0.0,0.0,0.0,0.0,0.016129032258064516,0.06451612903225806,0.016129032258064516,0.03125,0.15898617511520735,0.07862903225806452,0.0,0.14285714285714285,0.0,0.06350806451612903,0.0,0.1989247311827957,0.0
"HAMLET_VOLTEMAND",7.779211726150716,0.25774408129829807,2.9947014249792976,0.3193405848998432,3.5446964424213556,2.4238096330118815,2.6043983278485565,8.845125992637717,1.785239318209808,0.9349050106476158,6.517712609380359,3.3790993237066274,0.605683842606637,6.222930735824399,0.7113490132021457,1.8713586544803142,0.2766594552087356,0.13258215190054506,1.693319477974401,0.7014143077303889,5.741471434627798,0.9539310579066967,0.6943878146632101,4.103093404688247,5.5435553398578445,2.6976182961214015,0.1514032430900573,0.361803392405739,2.0397771614322853,4.674027521446521,0.5125589350209512,1.381600935127591,2.2702529879514195,0.3693335509128938,1.520981707180416,0.1172645062302399,1.3457743648550342,0.2770740915206559,0.6825100612553915,0.1457553938400041,0.39695799059895887,9.851790501245368,8.041514230683688,0.6185551126833422,0.588113909586408,11.32390816857207,35.71482599814305,0.08901411204870575,0.7218389440597179,0.4889719827474807,0.6544579180627339,0.34952622157743496,3.5034367711139276,1.5197437455807663,1.54931416946028,2.675778847911032,1.489667767556766,0.18098435117121275,1.922129655921741,0.12972261831802717,2.9171068124459647,0.03547634915393415,1.43292519761237,0.45076654622146034
"OPHELIA_GHOST",0.5928385624037797,0.05141476880607315,0.11904761904761904,0.0,0.10952380952380952,0.03809523809523809,0.0746031746031746,0.6138185486011574,0.05873015873015873,0.02222222222222222,0.21904761904761905,0.043478260869565216,0.015873015873015872,0.415527950310559,0.2830387004300048,0.12063492063492062,0.007936507936507936,0.0,0.16252587991718426,0.0,0.45826299304560175,0.014285714285714285,0.015873015873015872,0.11490683229813664,0.21649413388543823,0.1450655624568668,0.02222222222222222,0.0,0.24641928120188988,0.3515262515262515,0.0,0.12063492063492062,0.3169931517757605,0.0,0.030158730158730156,0.0,0.053968253968253964,0.0,0.0,0.0,0.0,0.35838509316770184,0.5796411318150448,0.007936507936507936,0.0,0.7023623719275892,2.0860646599777035,0.030158730158730156,0.10158730158730159,0.0873015873015873,0.0,0.0,0.053968253968253964,0.02222222222222222,0.007936507936507936,0.18644688644688645,0.2768115942028986,0.0,0.0873015873015873,0.0,0.3184689706428837,0.09365079365079365,0.09365079365079365,0.0
"QUEEN_OPHELIA",1.0689703153988868,0.0,0.08503401360544217,0.02040816326530612,0.402226345083488,0.3054421768707483,0.41003401360544217,0.5381106988249845,0.30158730158730157,0.044217687074829926,0.6557823129251701,0.6011131725417439,0.047619047619047616,0.3970315398886827,0.42023809523809524,0.02040816326530612,0.047619047619047616,0.0,0.18274582560296845,0.1,0.20655534941249226,0.1,0.0,0.4503401360544217,0.6090702947845804,0.31564625850340133,0.0,0.02040816326530612,0.0,0.35536487322201604,0.0,0.02040816326530612,0.325,0.0,0.25757575757575757,0.0,0.23809523809523808,0.1111111111111111,0.07142857142857142,0.0,0.02040816326530612,1.3768501339929913,0.8444032158317873,0.16666666666666666,0.06802721088435373,1.4711966604823745,3.5149556792413943,0.0,0.04081632653061224,0.09090909090909091,0.2111111111111111,0.047619047619047616,0.06462585034013604,0.21003401360544216,0.06802721088435373,0.7379045557616987,0.26190476190476186,0.0,0.11564625850340135,0.0,0.2909090909090909,0.0,0.15873015873015872,0.0
"QUEEN_PROLOGUE",0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.2,0.4222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
"AMBASSADOR_KING",0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.20512820512820512,0.0,0.05128205128205128,0.2564102564102564,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.0,0.02564102564102564,0.07692307692307693,0.20512820512820512,0.0,0.0,0.1794871794871795,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.15384615384615385,0.0,0.41025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
"VOLTEMAND_POLONIUS",0.04487179487179487,0.01282051282051282,0.057692307692307696,0.0,0.03205128205128205,0.10256410256410256,0.0,0.01282051282051282,0.04487179487179487,0.0,0.00641025641025641,0.1346153846153846,0.04487179487179487,0.00641025641025641,0.05128205128205128,0.15384615384615385,0.0,0.019230769230769232,0.00641025641025641,0.019230769230769232,0.01282051282051282,0.0,0.02564102564102564,0.00641025641025641,0.00641025641025641,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0,0.05128205128205128,0.01282051282051282,0.0,0.00641025641025641,0.00641025641025641,0.0,0.019230769230769232,0.00641025641025641,0.02564102564102564,0.0,0.00641025641025641,0.05128205128205128,0.10256410256410256,0.0,0.07692307692307693,0.01282051282051282,0.3525641025641026,0.00641025641025641,0.01282051282051282,0.0,0.0,0.00641025641025641,0.01282051282051282,0.0,0.00641025641025641,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.00641025641025641,0.0
