"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"CITIZEN_AUSTRIA",0.7023403024937553,0.1204836084631481,0.62713847107709,0.0,0.42561181359135325,0.08165501165501166,0.056643356643356645,0.4230244010039407,0.15029206088029617,0.02909090909090909,0.8016423729722963,0.10819415878239408,0.007272727272727273,0.6552562612153405,0.022867132867132867,0.0867832167832168,0.41826188304449174,0.0,0.34226530502745334,0.019230769230769232,0.34092649890603854,0.026503496503496503,0.01090909090909091,0.20326340326340325,0.2910955710955711,0.2532400932400932,0.040606060606060604,0.07692307692307693,0.0036363636363636364,0.33046029843983804,0.02909090909090909,0.030139860139860142,0.019230769230769232,0.007272727272727273,0.022867132867132867,0.0,0.07361812100942536,0.08783216783216784,0.056643356643356645,0.0,0.022867132867132867,0.9077838785255664,0.9213969321386201,0.0,0.007272727272727273,1.1279521160851083,3.1143218929408185,0.019230769230769232,0.08848484848484849,0.15086247086247087,0.0036363636363636364,0.0,0.4475821961499711,0.01090909090909091,0.07801864801864802,0.05195804195804196,0.1936231884057971,0.01090909090909091,0.18144522144522146,0.0420979020979021,0.16723117462247894,0.0,0.08783216783216784,0.014545454545454545
"LADY FAULCONBRIDGE_PEMBROKE",0.6956690368455074,0.22208883553421369,0.2506202480992397,0.0,0.09728506787330317,0.04081632653061224,0.0,0.212251054267861,0.07692307692307693,0.0,0.29143657462985195,0.47593498938036755,0.02040816326530612,0.3683596515529288,0.0,0.02040816326530612,0.0,0.0,0.15102656447194263,0.05374149659863946,0.15338135254101642,0.0,0.0,0.13810139440391542,0.17891772093452765,0.02040816326530612,0.04081632653061224,0.0,0.061224489795918366,0.15102656447194263,0.0,0.0,0.19932588419983377,0.0,0.038461538461538464,0.0,0.0,0.04081632653061224,0.15615476960014776,0.0,0.0,0.7677778803829224,0.49085480345984545,0.0,0.2381013944039154,0.7929541047188104,1.7800597161941698,0.0,0.0,0.038461538461538464,0.03333333333333333,0.0,0.16326530612244897,0.0,0.0,0.09220303506017791,0.02040816326530612,0.0,0.02040816326530612,0.0,0.1663065226090436,0.0,0.04081632653061224,0.02040816326530612
"KING PHILIP_CITIZEN",2.0462909013120103,0.23966974459585297,1.3798743669053994,0.004081632653061225,1.2474224046031035,0.54521757644848,0.6711958924072577,1.5313903043569856,0.21780722347328735,0.10459504329305415,2.191377043437903,0.7140595148071731,0.1099942251840986,2.6502316022257655,0.3542967089515696,0.6317438882340879,0.4428835813373653,0.0,0.6441665992070266,0.06896551724137931,0.920822039106839,0.3741740578087775,0.0838112460173943,0.7668269388258824,1.1295907336374418,0.486040648712387,0.019233147804576377,0.004219409282700422,0.15667530060080623,0.7743733482400315,0.06790123456790123,0.5984389394378793,0.2684976265446428,0.05502869851563497,0.11948051948051948,0.0,0.3772584345654953,0.2687062907646558,0.20854258593860764,0.004219409282700422,0.032992399960453,2.945748870109448,1.9265273141112347,0.18755274261603377,0.048994978333383274,3.2937133059151136,9.19386175949607,0.25845744332472936,0.06754914973409704,0.16323164478679852,0.4112419970201057,0.07749241575185745,0.6020192305106358,0.042646023926812104,0.46787556721979207,0.5528672731505764,0.5411205652584963,0.012382674588822872,0.41702800796978845,0.020784497577746523,0.7920909763056049,0.004219409282700422,0.3627637948115594,0.012520451218462068
"GURNEY_BASTARD",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"BASTARD_LADY FAULCONBRIDGE",0.37947230896692374,0.125,0.07839525842839845,0.014084507042253521,0.1906124529985342,0.19960486903320376,0.0,0.36793703396851696,0.07607545726849786,0.037613918806959405,0.3780001274616022,0.15022624434389142,0.011764705882352941,0.1861433305716653,0.26176470588235295,0.037613918806959405,0.1,0.0,0.03993371996685999,0.011764705882352941,0.1903893951946976,0.0,0.0,0.20486743993371997,0.34163214581607293,0.037613918806959405,0.0,0.0,0.03993371996685999,0.28094449047224523,0.0,0.025849212924606464,0.09395194697597349,0.0,0.025849212924606464,0.011764705882352941,0.11408450704225352,0.0,0.0,0.0,0.0,0.7226308074692499,0.36793544069848955,0.011764705882352941,0.2234210694028424,0.5700847619654579,1.3280128736218213,0.0,0.025849212924606464,0.037613918806959405,0.05254604550379199,0.011764705882352941,0.16346153846153846,0.0,0.023529411764705882,0.050226244343891405,0.047058823529411764,0.0,0.049378624689312346,0.0,0.20339525842839845,0.0,0.13676470588235295,0.0
"ELINOR_BASTARD",1.8119359806859807,0.04613095238095238,0.3696158008658008,0.06601731601731602,0.4,0.2343073593073593,0.17067307692307693,1.1180486180486182,0.041666666666666664,0.12121212121212122,0.9081189643689644,1.3183483183483184,0.08333333333333333,1.3150974025974027,0.35416666666666663,0.2727564102564103,0.010416666666666666,0.0,0.5246482683982684,0.0625,0.7165854978354979,0.010416666666666666,0.03125,0.7882846320346321,1.1466179653679653,0.13847610722610723,0.0,0.0,0.010416666666666666,0.7635031635031634,0.0,0.1498397435897436,0.22037337662337664,0.07291666666666667,0.03125,0.07291666666666667,0.37021312021312025,0.13125,0.24375000000000002,0.05,0.0,2.872109140859141,1.0160735098235099,0.03571428571428571,0.6335227272727273,2.2119359806859804,5.739294039294038,0.0873397435897436,0.020833333333333332,0.0,0.4011904761904762,0.09375,0.5580627705627705,0.03125,0.21382575757575759,0.36214826839826836,0.3148809523809524,0.16904761904761906,0.1488927738927739,0.05,0.47464826839826835,0.13333333333333333,0.35833333333333334,0.0
"CONSTANCE_AUSTRIA",2.198095629900826,0.08456165661749418,0.7318729748303218,0.006666666666666667,1.3081903394166177,0.6452168102898401,0.5013657863763842,2.1209430591615313,0.169077470717166,0.43156375834475663,1.736663991113822,0.9848531199792507,0.3527358718157673,2.431464848927612,0.6563423698233255,0.532339589094065,0.05110020003637025,0.0,0.7926748825972872,0.05575796031379788,1.33596262378463,0.20866335053835056,0.026354299003356906,1.0687186968239828,2.1949701812719162,0.49971854311851704,0.04013377926421405,0.021905146460984022,0.13503781371240334,1.1478020433866478,0.03683051959531239,0.3873956357082738,0.5351440040950692,0.05227772227772228,0.21967926232197016,0.03267457180500659,0.2841207799470134,0.27243620847113126,0.5248545471751775,0.07671497584541062,0.19332933467241975,2.8419615146071537,2.6546064674138203,0.10432900432900434,0.27415139107392317,3.5062859693174433,10.222646651619362,0.19938748091140357,0.2012363960959208,0.30538554235362747,0.32839691475109756,0.21988210604961875,1.0459513095079656,0.049492111103786235,0.5933452068387202,0.44963455179981193,0.7344508249685973,0.06643025243581782,0.4057208957961419,0.07147895373451914,1.1429404329035313,0.1570682001614205,1.1262514844479334,0.06512094744157779
"ESSEX_SALISBURY",0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESSENGER_SALISBURY",0.37777284826974267,0.021739130434782608,0.06388642413487133,0.0,0.042147293700088725,0.10470275066548358,0.061224489795918366,0.21339840283939665,0.16847826086956522,0.042147293700088725,0.19032830523513752,0.021739130434782608,0.0,0.2311446317657498,0.02040816326530612,0.16714729370008874,0.0,0.0,0.04081632653061224,0.0,0.10869565217391304,0.04081632653061224,0.06521739130434782,0.0,0.0,0.08163265306122448,0.0,0.0,0.042147293700088725,0.12777284826974267,0.02040816326530612,0.16714729370008874,0.27040816326530615,0.021739130434782608,0.06255545696539486,0.0,0.021739130434782608,0.0,0.02040816326530612,0.0,0.0,0.21073646850044364,0.396960958296362,0.0,0.02040816326530612,0.4199201419698314,1.4501996450754215,0.0,0.16714729370008874,0.042147293700088725,0.0,0.0,0.3560337178349601,0.0,0.021739130434782608,0.021739130434782608,0.02040816326530612,0.0,0.02040816326530612,0.0,0.12377994676131322,0.0,0.0,0.0
"BASTARD_KING PHILIP",0.9756527781433861,0.12789633474024972,0.8652591130370111,0.011299435028248588,0.6846063876874757,0.5336326775323987,0.8137901614065628,1.2039330040557819,0.4815138806369489,0.054215596574137034,1.8214462290346172,0.300976649439164,0.08680160588825694,1.840979377799628,0.12516413126810536,1.019233766349065,0.0970386039132734,0.0,0.6340602848958761,0.06547065542897719,0.7138023333721797,0.11725829725829727,0.21283504517170454,0.6324091834495006,1.1951914393992005,0.29684754283442094,0.06552953421805881,0.005649717514124294,0.03521776331167829,0.6160569898190436,0.07854055369793868,0.9151938268239062,0.13216171709954705,0.026472962066182406,0.3280436674822981,0.02639344262295082,0.3750533437418684,0.3529764642628815,0.3725793185872855,0.3273343053277444,0.05562592657698442,1.1877993155171842,1.5091762330391005,0.0031746031746031746,0.03,1.6602591658308619,7.723357775955225,0.5141087136312,0.04909185532136352,0.02274264897215717,0.03612133377941341,0.01639344262295082,1.4697330606775283,0.07468866278257777,0.45723183176982723,0.47788594169414245,0.3297093484081588,0.04829931972789116,0.27211436397877076,0.0,0.9684961823273763,0.11676289005586826,0.5627822559497001,0.13885176997188786
"LADY FAULCONBRIDGE_ESSEX",0.6956690368455074,0.22208883553421369,0.2506202480992397,0.0,0.09728506787330317,0.04081632653061224,0.0,0.212251054267861,0.07692307692307693,0.0,0.29143657462985195,0.47593498938036755,0.02040816326530612,0.3683596515529288,0.0,0.02040816326530612,0.0,0.0,0.15102656447194263,0.05374149659863946,0.15338135254101642,0.0,0.0,0.13810139440391542,0.17891772093452765,0.02040816326530612,0.04081632653061224,0.0,0.061224489795918366,0.15102656447194263,0.0,0.0,0.19932588419983377,0.0,0.038461538461538464,0.0,0.0,0.04081632653061224,0.15615476960014776,0.0,0.0,0.7677778803829224,0.49085480345984545,0.0,0.2381013944039154,0.7929541047188104,1.7800597161941698,0.0,0.0,0.038461538461538464,0.03333333333333333,0.0,0.16326530612244897,0.0,0.0,0.09220303506017791,0.02040816326530612,0.0,0.02040816326530612,0.0,0.1663065226090436,0.0,0.04081632653061224,0.02040816326530612
"KING PHILIP_CONSTANCE",1.5064753243260114,0.19336145590137496,1.0965940807601484,0.004081632653061225,1.2837364697117648,0.43650171584111,0.6883895883491304,1.6824721914997733,0.3264403456906129,0.13041598648903985,1.813003092626796,0.6363867595448973,0.09810348700956584,3.4641372703744158,0.3576455514382266,0.8396602253265908,0.21470972138441574,0.0,0.5586474844644566,0.0805262108829978,1.0524565730687065,0.21827546648819132,0.09600545573137083,1.2618415518879034,1.6662107563294015,0.4991727926033417,0.009861979473870474,0.02308733381100231,0.08824120231329564,1.1470526382246153,0.03773584905660377,0.7201458051541312,0.2542145438725024,0.09384915390943864,0.2178872488844529,0.0,0.2584929236512174,0.18178213592142578,0.25080320050776844,0.004219409282700422,0.12963875101477296,2.3118008472712503,1.8734698955227946,0.10421940928270043,0.051184503644295866,2.790211794037776,9.52222146879816,0.4044927880216982,0.10769367000707977,0.18494794210380788,0.4440503393758011,0.1700341209272011,0.6017085581999984,0.0697029664923022,0.36235342742483145,0.20319415972644536,0.3092404764458864,0.012382674588822872,0.3743792986544125,0.05769742625577531,1.0604750021450102,0.004219409282700422,0.40436920444149826,0.08309358966136518
"BASTARD_KING JOHN",3.5514328433912263,0.4588550065852507,2.2392381013664098,0.1016135432815245,1.5105434411565417,1.6711126694413876,1.2310837899700722,4.403351300256796,0.9973798338564667,0.3997606309998188,4.851296748353731,0.7922386112769814,0.28959725374447953,4.4485721848814155,0.7340373740377432,1.6079456171418003,0.5283503915602789,0.0,1.4375410141210232,0.14492960898699894,2.7533162939505496,0.24681605608871435,0.4224183785050379,1.7946994515990513,3.0193229327549744,0.7800266348283832,0.10579939983301645,0.027235720695219498,0.5159540739007548,2.3318931788995645,0.41979135931129374,1.4072356557936965,1.3458224916534045,0.2609381591617476,0.7588037002166423,0.04122563316788045,0.9702748397466263,0.6007645879657537,0.6192871401770115,0.34357028475390783,0.17653228677027158,4.551003899884568,4.407320562142976,0.14068657766136758,0.6519517261412568,5.061976284547768,19.57614138975223,0.6025590176227411,0.4207874595236763,0.3583766381208374,0.34928901390252026,0.06372563316788045,2.6783035058482207,0.2391307488953734,1.1415246238353787,1.1652592674420672,0.8312830828994887,0.09424187221466752,0.652026394883135,0.06183783127801533,2.2926075225513416,0.2150070565022696,1.2246234811559238,0.15885176997188785
"KING JOHN_ROBERT",1.0742359105693626,0.0072992700729927005,0.10356447688564477,0.0,0.26680263686227723,0.2221091866810222,0.08729927007299271,0.5822339214007364,0.12962138745475046,0.10236781199928788,0.48664889182781296,0.7569779382882462,0.03898878404842443,0.3310047022785139,0.09090909090909091,0.0472992700729927,0.11529933481152993,0.0,0.21007549361207895,0.3049183176920403,0.391927284236346,0.0472992700729927,0.04,0.29002912335029124,0.31922620364226206,0.11848279457768507,0.0,0.06285482562854826,0.09141466805700382,0.38167637359376727,0.047619047619047616,0.04,0.021897810218978103,0.0,0.09141466805700382,0.0,0.16097522826114602,0.0072992700729927005,0.0472992700729927,0.0,0.0,1.7349855340197162,0.9010984087421688,0.04,0.21170663885992352,1.3410385474316397,2.930621154704295,0.0,0.08628805412141713,0.13491831769204032,0.0,0.0,0.23243524026860327,0.04,0.05358732419440983,0.16259860488452263,0.21021492295214922,0.05555555555555555,0.06951685783802572,0.0072992700729927005,0.2540565629848165,0.0,0.029197080291970802,0.0
"KING JOHN_CHATILLON",3.076540011941,0.0831866629738495,0.6163901479048387,0.0,0.7107237461768362,0.43369986064486543,0.32744222096730025,1.7082656346857634,0.27375935894254194,0.28756848089560894,1.7968579115183563,1.197823917796125,0.14228338526218962,1.9582453521421306,0.1795803104787238,0.37736427294563724,0.8827482473823677,0.0,0.9707699366304542,0.3049183176920403,1.1485056093643005,0.19256148238287715,0.4696716316858497,1.018480255232703,1.2750320871143788,0.43356347425243025,0.0499322951929587,0.06285482562854826,0.315599223395727,1.0814907720257496,0.12928146103501553,0.2875962350522122,0.35682362312016724,0.04118434928061478,0.2813546734462159,0.009478672985781991,0.684267902968652,0.13904089489540314,0.6096867220843921,0.009478672985781991,0.10526315789473684,3.9484055334231813,2.409008295286568,0.04,0.32281774997103463,3.7872637581178363,9.542865926686318,0.05125096439986774,0.24470300873202389,0.32054925022699765,0.1049182273694563,0.0,0.7544589433196434,0.08362977418455533,0.20446918856806626,0.36161556591182636,0.23962668765803158,0.05555555555555555,0.16817906519588527,0.06177288744704567,1.0671029821563949,0.04045362220717671,0.25655183188167585,0.023255813953488372
"ARTHUR_HUBERT",1.5303851573364007,0.07407949048095927,0.5683877156244104,0.09014740533727875,0.48878445227936185,0.4224289968842363,0.7243023545775501,2.013223188529799,0.2830335579953482,0.32969932951475417,1.0196592444658812,0.8592303680427216,0.16086100384556146,1.2434962809077115,0.2348318373675287,0.568653531001881,0.0,0.0,0.4436441002914031,0.01098901098901099,1.4066241089105864,0.040944326990838616,0.012658227848101266,0.7984840105952067,1.1325692568799055,0.2723208882075953,0.0,0.03225806451612903,0.2203107342695443,0.9205500761350158,0.0,0.4088423178799718,0.4986983386400235,0.018718833908707325,0.21940971434787152,0.01098901098901099,0.07192459953150127,0.10862353655355153,0.09438728310656828,0.043478260869565216,0.04527629233511586,1.2929193379809152,1.6386356047164532,0.0,0.03237639553429027,2.019169609615762,6.683826998309857,0.19528099674042348,0.08462361437189812,0.14167783416625945,0.08156661070822105,0.10788097351564843,0.4701067326152031,0.4386264813957387,0.6454932528185007,0.5490051176999291,0.15979822280555378,0.006060606060606061,0.40378274616160714,0.09805893031699484,0.5919573808122216,0.06356912490875087,0.3340852462846987,0.05076327181590339
"BASTARD_CITIZEN",0.8823012298738051,0.12789633474024972,0.7655323370807271,0.011299435028248588,0.5962639468860185,0.4780771219768433,0.7532254983828832,0.978067794584015,0.4815138806369489,0.054215596574137034,1.616983569653925,0.2517963215703115,0.05902382811047917,1.608738940641158,0.0759838033992529,0.90311354776983,0.0970386039132734,0.0,0.6012733996499744,0.02129943502824859,0.5762795647018701,0.11725829725829727,0.21283504517170454,0.5554510778028704,1.0298908929511132,0.29684754283442094,0.06552953421805881,0.005649717514124294,0.03521776331167829,0.5113211063946355,0.07854055369793868,0.8154670508676221,0.08799049669881845,0.026472962066182406,0.31165022485934724,0.01,0.32587301587301587,0.3251986864851037,0.3725793185872855,0.2717787497721888,0.039232483954033594,1.10583210240243,1.443602462547297,0.0031746031746031746,0.03,1.4785651767598236,6.75660003460732,0.4977152710082492,0.0326984126984127,0.006349206349206349,0.019727891156462583,0.0,1.0822102920072185,0.030517442381849162,0.3361025057224684,0.42233038613858687,0.3297093484081588,0.04829931972789116,0.27211436397877076,0.0,0.9243249619266478,0.11676289005586826,0.47443981514824296,0.08329621441633232
"KING JOHN_LEWIS",0.9945506642780675,0.024390243902439025,0.22844296624784427,0.1,0.9041776890413907,0.4786599579282506,0.2938243673537791,0.6104372273669261,0.26861764092754054,0.0196078431372549,0.6773377931914516,0.545490385590816,0.05803974706413731,0.8614238994439856,0.052168021680216795,0.3330676444019342,0.20573622402890696,0.0,0.3834326043795197,0.0,0.38757735170934593,0.26495726495726496,0.0,0.35158084914182475,0.5753839205058717,0.26562081841852286,0.0,0.012195121951219513,0.0,0.49620427131187533,0.058823529411764705,0.21314894521494232,0.11057258008477522,0.009259259259259259,0.05325734629895318,0.0,0.06097560975609757,0.14137308039747065,0.04290876242095754,0.0,0.009259259259259259,1.5186476284754622,0.9989507702563656,0.012195121951219513,0.11613876319758673,1.8987283533194583,4.363059131208342,0.02886710239651416,0.0458446251129178,0.10016835016835017,0.09552845528455284,0.05803974706413731,0.28274616079494125,0.0,0.09462511291779584,0.03658536585365854,0.2160848079069026,0.10203783410383123,0.270403219183707,0.03658536585365854,0.45457081576163355,0.0,0.22380307136404698,0.08333333333333333
"ELINOR_BLANCH",0.6758699633699633,0.0,0.05,0.0,0.24583333333333335,0.0,0.07692307692307693,0.4519230769230769,0.0,0.0,0.12692307692307692,0.59253663003663,0.0625,0.4732142857142857,0.125,0.13942307692307693,0.0,0.0,0.175,0.0625,0.375,0.0,0.0,0.20833333333333331,0.425,0.07692307692307693,0.0,0.0,0.0,0.23942307692307693,0.0,0.07692307692307693,0.0,0.0625,0.0,0.0625,0.07692307692307693,0.05,0.1625,0.05,0.0,1.4812271062271063,0.3144230769230769,0.0,0.3125,0.9217032967032968,2.4279304029304027,0.07692307692307693,0.0,0.0,0.3095238095238095,0.08333333333333333,0.24583333333333335,0.0,0.1125,0.08333333333333333,0.16666666666666666,0.13333333333333333,0.07692307692307693,0.0,0.2583333333333333,0.08333333333333333,0.21666666666666667,0.0
"BLANCH_AUSTRIA",0.8566806129886626,0.0814245395127748,0.3233288770053476,0.010416666666666666,0.2788844325609032,0.18576574569221627,0.2880625287165535,1.0187861738364834,0.061553030303030304,0.16877913752913754,0.531695632798574,0.2815740610438753,0.07554824561403509,1.0039645983531431,0.1200417637917638,0.24707602339181284,0.025,0.0,0.14865430622009568,0.0125,0.5743524642711949,0.1711632730015083,0.020517676767676768,0.4413588432551281,0.5046795503258352,0.13045843045843045,0.0,0.0,0.1426470588235294,0.6319671320251816,0.0,0.08270202020202021,0.29608585858585856,0.05263157894736842,0.041351010101010104,0.0,0.03301767676767677,0.03301767676767677,0.21459173781155205,0.0125,0.10340909090909091,1.0101123914784904,0.7805874444612836,0.058823529411764705,0.10054824561403508,1.1355650455495656,3.653225831186358,0.010101010101010102,0.03061868686868687,0.13228844169246645,0.0125,0.030303030303030304,0.33102581542984016,0.09429824561403508,0.18855329611908558,0.38328877005347595,0.3131598793363499,0.10101010101010101,0.14055944055944056,0.09090909090909091,0.05801767676767677,0.0,0.06332070707070708,0.07346491228070175
