"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"LYSANDER_EGEUS",1.1979689219725103,0.0,0.5179576304843458,0.0,0.2937774610783602,0.5548681773136345,0.16288706201508785,1.5507787354469493,0.32972822040208494,0.06576862269096992,1.356246576064537,0.2220671923571576,0.03674305466649597,1.2898928317091778,0.3463568579850876,0.3897569222195809,0.18687421176355223,0.0,0.20529058011133827,0.012658227848101266,0.8990604065621227,0.09147127506858085,0.0,0.6012343464197869,0.6351691700125688,0.1271844096374769,0.03996818452972758,0.12127659574468086,0.3445816699114495,0.9210702147995637,0.03239021892203303,0.11122316814551537,0.5463782338391299,0.029411764705882353,0.15854364608234253,0.0,0.27407497387403346,0.0,0.022658227848101266,0.0,0.012658227848101266,1.1329354848505333,0.8312436721580132,0.02,0.0968609125893348,1.4917463830508706,5.229140724632182,0.03875755909840572,0.165044319097502,0.12635685798508756,0.04200402224062463,0.0,0.4694331529022522,0.022658227848101266,0.2320164558930674,0.5170786890683345,0.3526492840126705,0.040622390137204215,0.08180198362791538,0.012658227848101266,0.39673558015886456,0.012658227848101266,0.03393482359278212,0.2658755262259643
"THISBY_HIPPOLYTA",0.7026386312100599,0.09090909090909091,0.2012471655328798,0.09090909090909091,0.0,0.37043908472479903,0.08900226757369614,0.7185631828488971,0.1111111111111111,0.0,0.592094413522985,0.2989589775304061,0.006802721088435374,0.611523397237683,0.0,0.674860853432282,0.0,0.0,0.18104514533085964,0.09090909090909091,0.23000412286126573,0.006802721088435374,0.006802721088435374,0.5019583591012162,0.5996701710987425,0.18104514533085964,0.0,0.006802721088435374,0.02040816326530612,0.698155019583591,0.0,0.1865079365079365,0.38327149041434755,0.0,0.05555555555555555,0.006802721088435374,0.11131725417439703,0.09771181199752628,0.0,0.006802721088435374,0.29313543599257885,0.332972582972583,0.6896000824572253,0.0,0.0,0.7026386312100599,2.037569573283859,0.041383219954648526,0.08333333333333333,0.09090909090909091,0.0,0.0,0.18104514533085964,0.027210884353741496,0.0,0.05555555555555555,0.013605442176870748,0.0,0.18104514533085964,0.09090909090909091,0.16687280972995258,0.0,0.09771181199752628,0.39744382601525463
"THESEUS_MOON",0.15189363416599516,0.00684931506849315,0.1136986301369863,0.0,0.0410958904109589,0.16658608648939027,0.0636986301369863,0.5233548213806071,0.0136986301369863,0.0773972602739726,0.5528068761751275,0.00684931506849315,0.05,0.3871340316948698,0.00684931506849315,0.19703196347031965,0.02054794520547945,0.0,0.3165860864893903,0.0862207896857373,0.3371340316948698,0.0,0.0,0.25676873489121677,0.34101531023368253,0.00684931506849315,0.0136986301369863,0.05684931506849315,0.0273972602739726,0.2999194198227236,0.00684931506849315,0.08036529680365297,0.0,0.0,0.08036529680365297,0.0,0.27252215954875103,0.00684931506849315,0.06666666666666667,0.06666666666666667,0.2568493150684932,0.42632285791028735,0.5468708031157667,0.00684931506849315,0.0,0.19298952457695406,1.88467633628794,0.00684931506849315,0.0136986301369863,0.058823529411764705,0.05,0.0636986301369863,0.5293714746172441,0.05,0.18918882621541766,0.10091324200913242,0.1980123556271824,0.0,0.00684931506849315,0.06666666666666667,0.3165860864893903,0.00684931506849315,0.08424657534246575,0.11666666666666667
"DEMETRIUS_FAIRY",0.7765439239968274,0.05,0.23072116248395058,0.0,0.07243614182234083,0.07325581395348837,0.10658914728682171,0.7342824965710054,0.06639344262295083,0.067816091954023,0.5634679514988978,0.44282430839479225,0.01639344262295082,0.49362623301387815,0.1,0.19275003177023764,0.0,0.0,0.12243614182234083,0.0,0.4931540615510011,0.03333333333333333,0.01639344262295082,0.17608336510357098,0.22608336510357097,0.30949097506145895,0.0,0.0,0.03278688524590164,0.5661366514607735,0.039649256576439196,0.023255813953488372,0.3173261729790842,0.023255813953488372,0.06896551724137931,0.0,0.22500821644076932,0.05,0.023255813953488372,0.0,0.0,0.5899389135016937,0.5893924654142619,0.0,0.0,0.8489800658191681,2.8716066099622704,0.023255813953488372,0.056589147286821705,0.034482758620689655,0.0,0.0,0.34041108496457073,0.05,0.13535895986433014,0.12298258990977252,0.0,0.046511627906976744,0.34112843502000423,0.07325581395348837,0.2402522337763638,0.0,0.05,0.0962384038632609
"HELENA_DEMETRIUS",2.9681330066137876,0.05084581560953699,0.8333365412923954,0.06392375639237563,0.6320288587077332,0.8166909372691249,0.7203357059506389,3.0429153830968803,0.8176621409228055,0.40107794562329946,2.2953644913909503,1.1247932318393825,0.14974752411032216,1.7643609572729804,0.2469072610374737,0.9416028347818499,0.03765690376569038,0.0,0.6535899304294237,0.03975398259172936,2.095020048079364,0.07175812654292227,0.008813730048039672,1.4146075261114928,2.274443189931813,0.6801599497461728,0.06252865266726036,0.012552301255230125,0.5394487334352371,1.7243589970831357,0.07552655840011346,0.5438993378572301,1.3960118464862195,0.5609667340446629,0.21087321176559737,0.004629629629629629,0.6396588677598548,0.42240771450276404,0.5511006574123932,0.006711409395973154,0.1393733949666153,2.061089999732002,2.525786363619429,0.03085076708507671,0.0041841004184100415,3.600161865321521,11.71994108512361,0.09593243971684844,0.1875717862937463,0.18164175507423616,0.07515637003759126,0.09317627760207849,0.6343547413864754,0.33540718246748646,0.5052385264844828,1.2352837704337782,0.545441794941309,0.05415962617285903,0.726954211235967,0.14795206981211967,1.5602560395436813,0.03471915081822202,0.8598356638203204,0.24512179748287083
"SECOND FAIRY_TITANIA",0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.0,0.037037037037037035,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0
"THISBY_DEMETRIUS",0.7026386312100599,0.09090909090909091,0.2012471655328798,0.09090909090909091,0.0,0.37043908472479903,0.08900226757369614,0.7185631828488971,0.1111111111111111,0.0,0.592094413522985,0.2989589775304061,0.006802721088435374,0.611523397237683,0.0,0.674860853432282,0.0,0.0,0.18104514533085964,0.09090909090909091,0.23000412286126573,0.006802721088435374,0.006802721088435374,0.5019583591012162,0.5996701710987425,0.18104514533085964,0.0,0.006802721088435374,0.02040816326530612,0.698155019583591,0.0,0.1865079365079365,0.38327149041434755,0.0,0.05555555555555555,0.006802721088435374,0.11131725417439703,0.09771181199752628,0.0,0.006802721088435374,0.29313543599257885,0.332972582972583,0.6896000824572253,0.0,0.0,0.7026386312100599,2.037569573283859,0.041383219954648526,0.08333333333333333,0.09090909090909091,0.0,0.0,0.18104514533085964,0.027210884353741496,0.0,0.05555555555555555,0.013605442176870748,0.0,0.18104514533085964,0.09090909090909091,0.16687280972995258,0.0,0.09771181199752628,0.39744382601525463
"MOON_HELENA",0.07894736842105263,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.18421052631578946,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
"DEMETRIUS_PYRAMUS",0.6340709728867624,0.0,0.36929824561403507,0.0,0.13863636363636364,0.3192982456140351,0.21359649122807015,1.167005582137161,0.08333333333333333,0.14166666666666666,1.0328947368421053,0.05263157894736842,0.125,0.7518341307814991,0.21363636363636365,0.1,0.06060606060606061,0.0,0.4692982456140351,0.0,0.5231060606060606,0.041666666666666664,0.0,0.12727272727272726,0.12727272727272726,0.17763157894736842,0.0,0.0,0.3666666666666667,0.5867025518341307,0.0625,0.1,0.18333333333333335,0.0,0.0,0.0,0.3442982456140351,0.0,0.15946969696969696,0.0,0.0625,0.5738437001594896,0.9969298245614034,0.0,0.0,0.7727073365231261,3.854784688995216,0.0,0.08333333333333333,0.0,0.030303030303030304,0.0,0.5560406698564594,0.1719298245614035,0.17196969696969697,0.4442982456140351,0.4303030303030303,0.0,0.10263157894736842,0.0,0.725,0.0,0.0,0.0
"MOON_PHILOSTRATE",0.07894736842105263,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.18421052631578946,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
"HELENA_TITANIA",1.1569308207908329,0.029508833236264805,0.4256348193742119,0.0,0.14238911121613373,0.3385377520964007,0.42683037049308475,1.3280522789076563,0.11682040731963664,0.0772726749976788,1.02667806021231,0.5954262425903245,0.10485294426898374,0.8449176587866638,0.0979861234205262,0.38289015175179786,0.0,0.0,0.1553073463268366,0.0,0.8678741215843406,0.08014112903225806,0.0,0.38044725672700125,0.6434807094240658,0.396427054933334,0.0,0.0,0.14306166169245021,0.8813057432767182,0.009900990099009901,0.11364522401728665,0.532092813494626,0.015625,0.049198635976129584,0.0,0.22801273511850886,0.1809453208747985,0.07562008469449485,0.014492753623188406,0.1144927536231884,0.9411466426423791,0.9183194956926161,0.024393743722198307,0.0,1.2993199320069668,4.82706038350181,0.05070953319588252,0.10707073996873372,0.035426980198019806,0.0715486650966887,0.018847194050033808,0.4036808312136885,0.17872577698946365,0.18030596968934223,0.5344792992958862,0.061669829222011384,0.0,0.5000511879056242,0.0982620320855615,0.8104025895700586,0.007352941176470588,0.2630334526970644,0.17098289564894972
"OBERON_DEMETRIUS",0.717105648229441,0.014925373134328358,0.25588723051409623,0.020480928689883913,0.21786654960491658,0.12462686567164179,0.35185835528241144,0.6809482001755927,0.2772363671836894,0.14444444444444443,0.441078919129841,0.34477124183006536,0.16144278606965173,0.5875914544922447,0.029850746268656716,0.2544678567944591,0.014925373134328358,0.0,0.295976002341235,0.02603648424543947,0.41296946639352256,0.08333333333333333,0.09999999999999999,0.256540825285338,0.4021851526680324,0.06666666666666667,0.014925373134328358,0.011111111111111112,0.042703150912106136,0.5054531265242415,0.005555555555555556,0.10032679738562092,0.030718954248366015,0.03714759535655058,0.1784362501219393,0.011111111111111112,0.08104575163398693,0.02603648424543947,0.03714759535655058,0.0,0.011111111111111112,0.7419422495366306,1.1037215881377427,0.0,0.0,0.9349721978343576,2.7418642083699156,0.0,0.21492537313432833,0.04008877182713882,0.005555555555555556,0.0,0.35185835528241144,0.23693298214808312,0.10501414496146717,0.045644327382694375,0.2489123012389035,0.03453321627158326,0.05381426202321725,0.0196078431372549,0.15675543849380547,0.0,0.12603648424543945,0.12342210516047215
"OBERON_COBWEB",0.2298882859878711,0.0,0.17591989691574755,0.004149377593360996,0.1421877031835538,0.2192512205790214,0.14930004373987776,0.43694766582733385,0.10605619983213344,0.0,0.4076192502748519,0.031982125758059365,0.004149377593360996,0.42503481457838305,0.03906798595595276,0.3451241857880862,0.04,0.0,0.15223652634441018,0.0719556453996288,0.15962974784551548,0.09242165242165243,0.004149377593360996,0.3142674752633259,0.5862496010213853,0.004149377593360996,0.015384615384615385,0.01953399297797638,0.029045643153526972,0.3368519109597948,0.04118641463039803,0.1297395704034708,0.09566549632939675,0.004149377593360996,0.008298755186721992,0.0,0.016597510373443983,0.208298755186722,0.02783274816469837,0.0,0.0,0.2156900852336537,0.2665914813632656,0.0,0.0,0.37207598917142487,1.4591807639110543,0.02783274816469837,0.056571030015013415,0.04118641463039803,0.008298755186721992,0.05953399297797638,0.20053528153113215,0.024896265560165973,0.051516118736035746,0.06489626556016598,0.06224066390041494,0.0,0.016597510373443983,0.0,0.09806480594862338,0.0,0.27198212575805936,0.2153846153846154
"SNUG_BOTTOM",0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.16666666666666666,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.125,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
"FLUTE_SNOUT",0.193969313493719,0.0,0.06107171000788022,0.02127659574468085,0.21757289204097716,0.438849487785658,0.33790386130811656,0.7004507949752005,0.11398176291793313,0.1805358550039401,0.6485792425717332,0.02127659574468085,0.0,0.3157942136665541,0.11437908496732026,0.10646178092986604,0.05555555555555555,0.0,0.0768321513002364,0.1328976034858388,0.5523026468270523,0.25555555555555554,0.0,0.5102734237903199,0.5287919423088384,0.16993464052287582,0.0,0.0,0.05555555555555555,0.44308278867102396,0.07407407407407407,0.0,0.08010012515644556,0.0,0.13250028143645165,0.0,0.16993464052287582,0.0,0.1112236856917708,0.0,0.02127659574468085,0.68497460449901,0.805114196979028,0.0,0.0,0.4115422055346961,2.398452265066783,0.0,0.31938534278959807,0.0,0.13025210084033612,0.018518518518518517,0.3399818556264113,0.06382978723404255,0.18329393223010243,0.27142857142857146,0.20105820105820105,0.0,0.2578779029342233,0.10646178092986604,0.18329393223010243,0.0,0.018518518518518517,0.0
"HIPPOLYTA_PROLOGUE",0.3730953257269047,0.0,0.17063492063492064,0.047619047619047616,0.33095238095238094,0.3680827943985839,0.14761904761904762,1.0424119739909212,0.0,0.2795055821371611,0.7809097335413125,0.0,0.13596491228070173,0.3835229098386993,0.0,0.17692307692307693,0.0,0.0,0.14646464646464646,0.0,0.6833026622500307,0.14761904761904762,0.09090909090909091,0.277173703489493,0.30495148126727073,0.33877876509455457,0.0,0.07692307692307693,0.17692307692307693,0.44244264507422404,0.05263157894736842,0.1,0.1,0.047619047619047616,0.12955465587044535,0.0,0.2898110661268556,0.0,0.0,0.0,0.0,0.7285898312214102,1.2454691507323086,0.0,0.0,0.7040477066792857,2.9279363910942857,0.0,0.19090909090909092,0.16783216783216784,0.14761904761904762,0.027777777777777776,0.4034252297410192,0.0,0.2795055821371611,0.15263157894736842,0.3131386157701947,0.0,0.19115971747550695,0.0,0.3572150072150072,0.0,0.027777777777777776,0.07692307692307693
"SNOUT_STARVELING",0.3961038961038961,0.0,0.21428571428571427,0.0,0.09090909090909091,0.16233766233766234,0.23376623376623376,0.5675324675324676,0.09090909090909091,0.09090909090909091,0.44805194805194803,0.21428571428571427,0.0,0.24285714285714285,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.2532467532467533,0.42467532467532465,0.07142857142857142,0.0,0.18181818181818182,0.3246753246753247,0.19090909090909092,0.0,0.0,0.0,0.37662337662337664,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.7493506493506494,0.4441558441558442,0.0,0.0,0.48701298701298695,2.103896103896104,0.0,0.16233766233766234,0.0,0.1,0.0,0.5961038961038961,0.16233766233766234,0.09090909090909091,0.0,0.09090909090909091,0.0,0.2623376623376623,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0
"PUCK_HERMIA",0.12546840677090065,0.009174311926605505,0.07895076883318258,0.0,0.12760633861551293,0.04651763793771806,0.12546840677090065,0.40244804943086376,0.05142783305336607,0.03243313089546453,0.17625016151957618,0.05569194986432356,0.009174311926605505,0.05995606667528105,0.009174311926605505,0.14381703062411166,0.0,0.0,0.03243313089546453,0.0,0.30088453993351266,0.04160744282207004,0.0,0.07895076883318258,0.0972993926863936,0.19099249374478733,0.01834862385321101,0.014084507042253521,0.03669724770642202,0.22064161449094905,0.0,0.08812508075978809,0.02325881896885903,0.0,0.009174311926605505,0.0,0.050781754748675544,0.009174311926605505,0.027522935779816515,0.0,0.009174311926605505,0.37706304549565955,0.3488940314111525,0.014084507042253521,0.0,0.25307474538641356,1.2327526459843297,0.0,0.05142783305336607,0.03734332601111255,0.22407170294494239,0.0,0.2840277696202234,0.08386096394883061,0.11694017314898565,0.05569194986432356,0.06486626179092907,0.0,0.10008340283569642,0.014084507042253521,0.13251653373116096,0.0,0.01834862385321101,0.04160744282207004
"HERMIA_OBERON",2.612366948220383,0.024934585193166076,0.36731675960037036,0.0,1.1147316524420503,0.7048209964885184,0.5021136066467957,2.6511794009314693,0.3949512845773419,0.12896825396825395,1.4908703239556647,1.3524009098074274,0.20098862097295003,1.3481373933081369,0.08333333333333333,0.4661639496446283,0.010869565217391304,0.0,0.4954462184127548,0.027263007840342125,1.2349725977094315,0.26109058244697136,0.0,0.6275491166687848,0.9847141343014371,0.9513962479658484,0.011235955056179775,0.0,0.20824305030847368,2.069234380450915,0.011235955056179775,0.17034381725012554,0.7965106933543846,0.03009207275993712,0.1000216888374783,0.0,0.41873256786677604,0.1526818379404188,0.0136986301369863,0.0,0.07648320780343253,2.4042578592439665,2.627632735341905,0.08333333333333333,0.008928571428571428,3.7270986006624334,9.033242794846304,0.12234706616729088,0.29401460238373656,0.5092570048796368,0.011235955056179775,0.09588509316770186,0.15209924553462653,0.10744000297635364,0.09289117672083723,0.8130415375842119,0.6422377944931943,0.01639344262295082,1.0419033837221294,0.011235955056179775,0.8983855724401638,0.02532201405152225,0.3571650176326524,0.284584177338323
"EGEUS_LYSANDER",0.8826367389060887,0.13026315789473683,0.08028895768833849,0.0,0.06800825593395253,0.021052631578947368,0.021052631578947368,0.6019091847265221,0.0697626418988648,0.17763157894736842,0.2316047471620227,0.181140350877193,0.005263157894736842,0.2570691434468524,0.005263157894736842,0.10268317853457172,0.25526315789473686,0.0,0.33555211558307535,0.0,0.3970330237358101,0.010526315789473684,0.017543859649122806,0.09566563467492259,0.12373581011351908,0.010526315789473684,0.005263157894736842,0.0,0.005263157894736842,0.3510061919504644,0.0,0.03333333333333333,0.28740970072239425,0.125,0.005263157894736842,0.0,0.13026315789473683,0.005263157894736842,0.022807017543859647,0.0,0.005263157894736842,0.7070949432404541,0.7584107327141383,0.0,0.045614035087719294,0.9506449948400413,1.9306759545923633,0.005263157894736842,0.058823529411764705,0.0,0.031578947368421054,0.017543859649122806,0.05087719298245614,0.0,0.0978328173374613,0.010526315789473684,0.17069143446852425,0.0,0.005263157894736842,0.0,0.1947626418988648,0.0,0.02807017543859649,0.0693498452012384
"FLUTE_QUINCE",0.193969313493719,0.0,0.06107171000788022,0.02127659574468085,0.21757289204097716,0.438849487785658,0.33790386130811656,0.7004507949752005,0.11398176291793313,0.1805358550039401,0.6485792425717332,0.02127659574468085,0.0,0.3157942136665541,0.11437908496732026,0.10646178092986604,0.05555555555555555,0.0,0.0768321513002364,0.1328976034858388,0.5523026468270523,0.25555555555555554,0.0,0.5102734237903199,0.5287919423088384,0.16993464052287582,0.0,0.0,0.05555555555555555,0.44308278867102396,0.07407407407407407,0.0,0.08010012515644556,0.0,0.13250028143645165,0.0,0.16993464052287582,0.0,0.1112236856917708,0.0,0.02127659574468085,0.68497460449901,0.805114196979028,0.0,0.0,0.4115422055346961,2.398452265066783,0.0,0.31938534278959807,0.0,0.13025210084033612,0.018518518518518517,0.3399818556264113,0.06382978723404255,0.18329393223010243,0.27142857142857146,0.20105820105820105,0.0,0.2578779029342233,0.10646178092986604,0.18329393223010243,0.0,0.018518518518518517,0.0
"HIPPOLYTA_EGEUS",0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.05263157894736842,0.03508771929824561,0.05263157894736842,0.017543859649122806,0.05263157894736842,0.03508771929824561,0.0,0.03508771929824561,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.017543859649122806,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.12280701754385964,0.0,0.017543859649122806,0.0,0.3684210526315789,0.0,0.07017543859649122,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0
