speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
BEATRICE_LEONATO,6.604154080819307,0.3790049890433522,2.058678126777059,0.1257988584028756,2.695346556238519,2.701344299499319,1.0342337555022596,8.68098310199108,1.4595092096994406,0.9266159128459293,5.840940132385545,2.5105822758349063,1.0027136237158711,6.659309154175896,1.013929343872189,2.156178607476843,0.07232957512690981,0.0,2.389444857605593,0.0909587607885801,5.7934152019130485,0.4177179431593969,0.2287587217164682,4.090131346464382,5.609932245419609,2.693369872649616,0.14192562947906173,0.5540735408382467,1.7531394094352903,5.023222345427205,0.26660171514890063,0.7659454755161554,2.4303321416261108,0.46102553899222326,1.0803686515387596,0.5219183551147668,1.0766011607712083,0.6900348282335188,0.5119738657289067,0.011363636363636364,0.3587580933114296,9.155151711730213,9.292235364401634,0.34383648188202265,1.0831305201547394,9.299500637057829,35.11612580585716,0.21269555822293715,1.0751392777493525,0.9722518125981124,0.715075611339024,0.3582084490680674,3.656877458427506,0.3072893340595937,1.4874046280470992,2.528203730599345,2.029741119562822,0.1390799306336191,2.7202420932319167,0.31750039966358756,4.317179185632968,0.0,1.519800898955226,0.550814377182334
FRIAR_URSULA,0.5472222222222222,0.0,0.025,0.0,0.21666666666666667,0.075,0.0,0.4277777777777778,0.0,0.0,0.1,0.1361111111111111,0.0,0.075,0.075,0.0,0.025,0.0,0.0,0.0,0.3527777777777778,0.0,0.0,0.1361111111111111,0.1361111111111111,0.1111111111111111,0.0,0.0,0.1361111111111111,0.26666666666666666,0.0,0.0,0.275,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.025,0.6583333333333332,0.1611111111111111,0.0,0.0,0.7638888888888888,1.3777777777777778,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.025,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
CONRADE_BORACHIO,1.2431929181929182,0.0,0.6069444444444445,0.0,0.6776515151515151,0.125,0.14444444444444446,1.7158230658230662,0.21313131313131314,0.09090909090909091,0.6694444444444445,0.5916666666666667,0.06666666666666667,0.7583333333333334,0.14285714285714285,0.26666666666666666,0.26666666666666666,0.0,0.513034188034188,0.022222222222222223,1.2660214785214785,0.1,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.022222222222222223,0.1111111111111111,0.0,0.2857142857142857,1.1191239316239316,0.0,0.26666666666666666,0.242002442002442,0.2,0.4484848484848485,0.0,0.0625,0.0,0.2,0.16666666666666666,0.14285714285714285,1.6430708180708182,1.4235972360972358,0.0,0.0,1.9208444333444332,5.461220723720725,0.0,0.0,0.4720238095238095,0.37606837606837606,0.0,1.0100579975579977,0.044444444444444446,0.2200757575757576,0.17563131313131314,0.0,0.0,0.12222222222222223,0.0,0.25255439005439007,0.0,0.0,0.16666666666666666
LEONATO_BALTHASAR,2.262806095924054,0.07946270767055497,0.5645306767589375,0.0,0.7994188349207529,0.6941745995454436,0.11750582819661767,2.2156700156728983,0.30037560426279936,0.3535036753786754,1.8113359226421213,0.5920065490026979,0.2698594311866623,1.4758732319423322,0.3229498666548162,0.41627422289986227,0.043961352657004835,0.0,0.5772216251516125,0.043478260869565216,1.5638237085836455,0.11750582819661767,0.0,0.6365451131944567,0.9228311434702567,0.17855352643049138,0.02702702702702703,0.0,0.6349867179281468,0.8166410377916601,0.20328532472074673,0.2190635451505017,0.5808943400963918,0.1894696089818041,0.15290843728343728,0.0,0.4444435118348162,0.05643879173290938,0.2941509291623708,0.0,0.0,2.640508499180051,2.2472101505887196,0.0,0.2861483406719774,3.062224930844807,8.418108729890836,0.0,0.3608114477149472,0.3812840168578454,0.08333333333333333,0.02702702702702703,0.5204240814484249,0.0,0.6530386363666211,0.5455699754183735,1.161568854167959,0.0,0.33061360281121993,0.06521739130434782,1.0461790826531203,0.12702702702702703,0.28628603027580013,0.1319932864450128
CLAUDIO_BALTHASAR,3.286243495067024,0.07142857142857142,1.2363142576377868,0.2,1.0036593695262428,0.8959025236889013,0.6581727096432978,3.4465807455358535,0.42673160173160174,0.6863201942536308,2.100237975818471,0.47568966980731686,0.28203975247318896,2.003609114483727,0.6712704778881249,0.6803532252061665,0.05,0.0,0.4011707848395155,0.10818713450292397,2.4713741925429233,0.35407925407925406,0.023529411764705882,1.4595018543547955,1.809905269309294,0.5216765046099412,0.07426470588235294,0.0,0.8034982174688057,1.444971428640159,0.019230769230769232,0.26759784333313746,1.2277862660215602,0.1125,0.5043165168165169,0.0,0.1680211944917827,0.10686274509803921,0.0,0.0,0.11725921137685844,3.699629515651187,3.228137647526192,0.07692307692307693,0.34621212121212125,4.289902864593267,12.543236983175063,0.1905971479500891,0.7085525585525586,0.3412435603612074,0.4525233538391433,0.11948051948051948,1.240478187962708,0.08319327731092437,0.7969206232364127,1.1441060573413515,1.6143663526016465,0.24013157894736842,0.38405760905760905,0.07692307692307693,0.9113698779720453,0.0,0.35040341495449856,0.335832304949952
BENEDICK_MESSENGER,2.8990587661077973,0.2592198581560284,0.9363439378887891,0.0820738017429194,0.6865446129180526,0.7450450674251611,0.552148212626739,2.7170093862941327,0.3707537108095068,0.521552424348477,1.762953389040986,0.8916874061067884,0.10219388121944205,2.2357942779317694,0.2681791569086651,0.6494410538062595,0.017241379310344827,0.0,0.710147440246144,0.05087620124364048,2.011519918288259,0.1396347856477167,0.08528437251841507,0.7044703907910471,1.019976067850182,0.7327011441391205,0.03278688524590164,0.0,0.26036915911635955,1.5364144910407163,0.0943295739348371,0.3533247027799645,0.9297781584769753,0.1433775696070778,0.49547696322672474,0.03278688524590164,0.14776516959693925,0.1079885096344512,0.08081230227207363,0.015625,0.02631578947368421,2.8509087667055444,3.2838930822391847,0.014285714285714285,0.10362277220829852,3.5856033790258506,11.781592364102108,0.12297789929368877,0.27778221756155774,0.20206456804240816,0.2650083859204365,0.049259821933295644,1.2531735415837855,0.2562021943520002,0.6685537541051674,0.8130858000457963,1.0343899286868705,0.09090909090909091,0.5909875917341773,0.11612021857923496,1.5032912888669903,0.09761904761904762,0.3012199627734206,0.14720924720115833
SEXTON_BOTH,0.4227772227772228,0.046153846153846156,0.06153846153846154,0.0,0.13776223776223778,0.046153846153846156,0.33116883116883117,0.41768231768231767,0.6915750915750916,0.045454545454545456,0.18391608391608394,0.2036963036963037,0.0,0.16853146853146855,0.0,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.18321678321678322,0.2857142857142857,0.06083916083916084,0.0,0.015384615384615385,0.045454545454545456,0.0,0.2,0.189010989010989,0.15244755244755245,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.07622377622377623,0.0,0.015384615384615385,0.0,0.03076923076923077,0.9847152847152847,0.24405594405594405,0.0,0.0,0.5605394605394605,1.8171495171495171,0.0,0.045454545454545456,0.06083916083916084,0.015384615384615385,0.015384615384615385,0.1062937062937063,0.045454545454545456,0.06083916083916084,0.0,0.15824175824175823,0.0,0.045454545454545456,0.0,0.046153846153846156,0.0,0.015384615384615385,0.0
ANTONIO_SEXTON,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLAUDIO_BENEDICK,8.923196321431762,0.2715742147922999,2.839968860322942,0.2612522686025408,3.3713502218176115,2.6177633018753137,1.7726693780947582,10.178620969638457,1.5529731732067986,1.5022727340442552,6.060101366973286,2.238946578774392,0.688989178519321,6.655250185945853,1.5528093226595947,2.2621933630047923,0.27375832053251403,0.0,2.124766346422038,0.3938808947656497,6.775555066551572,0.8690975690975693,0.2674029920523609,4.183287855783048,5.51886798029593,1.6071382602059667,0.24002883038837622,0.0274886141834743,1.8953004955955497,4.903375832815844,0.519392967964855,0.7888566463794913,2.921691670652415,0.5651712150580952,1.3350702772971155,0.1111111111111111,0.8279071876632852,0.5222282130896411,0.5591166240318893,0.0,0.36556027093111493,10.57069168976241,9.356386170120372,0.21064542118539334,0.6288199296038043,12.294546543249373,36.562202830033385,0.27366736787108836,1.3031662823214551,1.2082965948274096,1.013739021257959,0.4578232400813046,3.2939347576653213,0.4585020886892655,2.1844912880012255,2.5702962366192206,4.181651662562922,0.42674126555705505,1.1149005816022752,0.41575336080968117,3.7890334396925476,0.13536535303776684,1.335580124512883,0.9464722447045086
JOHN_BEATRICE,0.40277777777777773,0.0,0.07638888888888888,0.0,0.2222222222222222,0.0,0.1597222222222222,0.6736111111111112,0.10416666666666666,0.0,0.1875,0.14583333333333334,0.05555555555555555,0.2986111111111111,0.07638888888888888,0.0,0.05555555555555555,0.0,0.1388888888888889,0.0,0.3333333333333333,0.10416666666666666,0.125,0.14583333333333334,0.1875,0.16666666666666666,0.0,0.0,0.10416666666666666,0.5277777777777777,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.1111111111111111,0.020833333333333332,0.0,0.0,0.0,0.5277777777777777,0.46527777777777773,0.0,0.0,0.625,1.6666666666666665,0.0,0.08333333333333333,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.10416666666666666,0.0,0.14583333333333331,0.0,0.041666666666666664,0.0
HERO_MARGARET,2.0122344322344325,0.0,0.31454212454212455,0.12598039215686274,0.4541666666666666,0.5456812468577175,0.6547985347985348,1.5338344825109531,0.18928571428571428,0.24685771744595275,1.208089133089133,0.6610897435897436,0.34835164835164834,1.131955397543633,0.08333333333333333,0.6139652014652015,0.03333333333333333,0.0,0.609423076923077,0.1875,1.133578072254543,0.38358974358974357,0.21025641025641026,0.9552984270631331,1.4094650937297997,0.22916666666666666,0.041666666666666664,0.0,0.18525641025641024,0.7295421245421245,0.0,0.5370421245421246,0.5937271062271063,0.08525641025641026,0.125,0.0,0.47384615384615386,0.125,0.11025641025641025,0.125,0.041666666666666664,2.216062271062271,1.6587991093873444,0.008333333333333333,0.26204212454212455,2.4664010989010987,6.933183581124759,0.15428571428571428,0.09166666666666666,0.008333333333333333,0.0,0.13333333333333333,0.7925829562594268,0.04,0.4491013071895425,0.49979853479853487,0.5138278388278388,0.0,0.2275,0.07692307692307693,0.9916239316239316,0.125,0.45416666666666666,0.0
CONRADE_SECOND WATCH,0.8234126984126984,0.0,0.6069444444444445,0.0,0.6776515151515151,0.125,0.044444444444444446,1.4619769119769122,0.11313131313131314,0.09090909090909091,0.6694444444444445,0.5916666666666667,0.06666666666666667,0.7583333333333334,0.0,0.26666666666666666,0.06666666666666667,0.0,0.2361111111111111,0.022222222222222223,1.0121753246753247,0.0,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.022222222222222223,0.1111111111111111,0.0,0.2857142857142857,0.8652777777777777,0.0,0.26666666666666666,0.022222222222222223,0.2,0.4484848484848485,0.0,0.0625,0.0,0.2,0.16666666666666666,0.0,1.0123015873015873,1.069751082251082,0.0,0.0,1.5010642135642136,4.390891053391053,0.0,0.0,0.4720238095238095,0.12222222222222223,0.0,0.7902777777777777,0.044444444444444446,0.2200757575757576,0.17563131313131314,0.0,0.0,0.022222222222222223,0.0,0.17563131313131314,0.0,0.0,0.16666666666666666
BORACHIO_CLAUDIO,0.6194748234221918,0.0,0.13952020202020202,0.0,0.19700292397660818,0.14489348370927319,0.1450026581605529,0.7734060530113162,0.0,0.19011544011544013,0.31219146350725296,0.11868686868686869,0.020833333333333332,0.43374534821903243,0.03326023391812866,0.006944444444444444,0.0,0.0,0.2227443609022556,0.0,0.39458494721652615,0.03326023391812866,0.006944444444444444,0.11659356725146199,0.40194710260499733,0.09978070175438596,0.0,0.0,0.321063074352548,0.27611642743221687,0.0,0.006944444444444444,0.30326289207868157,0.08333333333333333,0.02631578947368421,0.0,0.027777777777777776,0.013888888888888888,0.09027777777777778,0.0,0.020833333333333332,0.5339959747854485,0.7435349737981316,0.0,0.006944444444444444,0.8164777473988,2.4053552441710337,0.0,0.02631578947368421,0.16437400318979267,0.013888888888888888,0.16666666666666666,0.11805555555555555,0.1047979797979798,0.16928210678210678,0.30607769423558895,0.33343776106934,0.16666666666666666,0.07346491228070175,0.0,0.2698934837092732,0.006944444444444444,0.28535353535353536,0.0
CLAUDIO_VERGES,0.6407128933444723,0.0,0.18728766360345306,0.0,0.2472222222222222,0.4742063492063492,0.08055555555555555,0.5444305207463103,0.05263157894736842,0.05,0.7170495683653577,0.05555555555555555,0.07763157894736841,0.6794695071010859,0.225,0.2698412698412698,0.0,0.0,0.2851573377889167,0.1111111111111111,0.46387496519075466,0.025,0.125,0.08966861598440545,0.5806739069896965,0.09761904761904762,0.0,0.0,0.0,0.3765733778891674,0.10818713450292397,0.0,0.4075257588415483,0.047619047619047616,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.2611111111111111,0.05555555555555555,0.0,0.14285714285714285,0.49099136730715676,0.6435950988582566,0.05263157894736842,0.0,0.8879351155666944,2.8588554720133668,0.0,0.025,0.13026315789473683,0.08465608465608465,0.17989417989417988,0.2936507936507936,0.05555555555555555,0.16785714285714284,0.23343776106934,0.16374269005847952,0.037037037037037035,0.05,0.15873015873015872,0.31015733778891674,0.0,0.491005291005291,0.0
LEONATO_HERO,5.86828167809403,0.0886455630513752,2.148364728386793,0.0,2.4512915067950023,1.473107344765201,1.2606143606188216,6.176772578373054,0.9822508339361108,0.34954581806846735,5.334805037652956,2.63705065356934,0.6055137944856884,5.202162674004562,0.6588237038309803,0.9301793833172706,0.0,0.0,1.5575322964626965,0.40721750973338666,3.654329722650758,0.35806280957911985,0.2877723106464049,1.294345796374053,2.5769223808988597,1.2930762029780418,0.08010695371441247,0.018691588785046728,1.0744023288228817,3.500278686572507,0.3181892378700889,0.6242734525306477,1.589933991014867,0.46618965176891236,0.7469792602470678,0.13434579439252337,1.5592398665876372,0.41523809523809524,0.5502934351612021,0.145,0.20610717100078801,7.855214315832308,5.665322474103668,0.009345794392523364,1.5288142230166915,8.319573184889032,23.855242356931477,0.15628024126731624,0.756797169930628,0.8268625923049945,0.4785714285714286,0.5920499268325354,1.3620175888251251,0.5580333066407654,1.134421977275547,1.2888944444733168,1.5963818657205606,0.15831745218065058,1.3637109862811752,0.05118976602372904,2.3202566403185223,0.09791088498304039,1.2825765845248067,0.12037037037037036
MESSENGER_BENEDICK,0.0,0.0,0.05,0.0,0.0,0.1,0.05,0.0,0.1,0.0,0.0,0.15,0.0,0.0,0.05,0.15,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VERGES_SEXTON,0.0,0.0,0.1,0.0,0.2833333333333333,0.0,0.0,0.26666666666666666,0.0,0.0,0.1,0.0,0.0,0.2742424242424243,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.26666666666666666,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25757575757575757,0.0,0.0,0.2833333333333333,1.187878787878788,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.356060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091
CLAUDIO_MESSENGER,1.998568669892199,0.07142857142857142,0.7514366352601647,0.0,0.6317004074357017,0.546301247771836,0.5177298192004074,1.9227028690263983,0.19642857142857142,0.47902661064425767,1.4162252779899838,0.4256896698073169,0.21017740429505133,0.979998514557338,0.5784674475850946,0.33172268907563024,0.0,0.0,0.06386554621848739,0.05555555555555555,1.3732630931160346,0.27424242424242423,0.023529411764705882,0.5972349545878958,0.804097699685935,0.3921218487394958,0.07426470588235294,0.0,0.4428921568627451,0.7293778117307528,0.0,0.0949579831932773,0.9774074781427723,0.0,0.3855519480519481,0.0,0.11848739495798319,0.10686274509803921,0.0,0.0,0.04033613445378151,1.825061539767422,1.8645902300314063,0.0,0.26590909090909093,2.6302690773279007,7.307482386894151,0.1602941176470588,0.28174603174603174,0.22247899159663867,0.19642857142857142,0.02857142857142857,0.7851317799847212,0.08319327731092437,0.47424242424242424,0.7838829471182414,0.5719421101774043,0.1875,0.26785714285714285,0.0,0.6079715219421102,0.0,0.20686274509803923,0.23676470588235293
MESSENGER_BEATRICE,0.4172008547008547,0.1111111111111111,0.6803952991452992,0.0,0.2513888888888889,0.3091702279202279,0.10817307692307693,1.2273682336182337,0.6924031986531987,0.08680555555555555,1.302065527065527,0.14814814814814814,0.018518518518518517,1.6859670422170423,0.1611111111111111,0.0,0.0,0.0,0.434267353017353,0.10817307692307693,1.0191951566951567,0.0,0.0,0.8570156695156697,0.9715990028490029,0.19497863247863248,0.0,0.1111111111111111,0.3158119658119658,0.7321581196581197,0.05555555555555555,0.0,0.018518518518518517,0.24358974358974356,0.7297348484848486,0.0,0.3125,0.11458333333333333,0.07407407407407407,0.0,0.0,1.5305458430458432,1.954359298109298,0.0,0.05,0.6685897435897437,5.660518648018648,0.0,0.16951566951566951,0.08703703703703704,0.6844017094017094,0.0,0.7090990028490028,0.07692307692307693,0.12962962962962962,0.4882656695156695,0.32745726495726496,0.0,0.3858877233877234,0.0,0.4767709142709143,0.0,0.11458333333333333,0.0
LEONATO_PEDRO,8.739403782504333,0.21458387315802657,1.6476184889139498,0.038444244604316544,2.484510232665842,1.8427041351812061,1.4802244479692699,7.146890228025744,0.800846293921306,0.6012677057200205,4.741775811847741,3.4918139567755317,0.740328582815208,5.437702715683362,1.5121952496588207,1.2275001832753125,0.06197793428965789,0.0,1.7013824929181702,0.45508481554677205,4.4710992986309135,0.7747695367967805,0.23672897196261683,2.056177589954553,3.50663187862061,1.4154461766558017,0.04335016532489937,0.14369158878504673,1.4692918519663414,3.8514194544361366,0.41444585857735416,0.6454926433667802,2.4299808641984204,0.3546624841130978,0.7016279542506552,0.009345794392523364,1.1653168552310258,0.37820462521868015,0.6011543913958691,0.02,0.3620166538527801,9.995432733266282,6.497050307797519,0.08341986846659744,1.1497223664340943,11.22391401517017,28.41863222498689,0.21690496553162064,0.8695221243316552,0.935015467439247,0.6275329493848882,0.43437045352806214,1.7720796752027461,0.4842946264919325,1.4256100216864478,1.4137865120429767,2.8285221533173224,0.21483919131108536,1.138916522044043,0.28307382399474357,3.177431737564024,0.24974668817753923,1.4504542886660574,0.2895879215212655
PEDRO_URSULA,0.5122966114345424,0.0,0.3321018062397373,0.0,0.2884510125889436,0.2361111111111111,0.17261904761904762,0.48527143354729557,0.034482758620689655,0.047619047619047616,0.6591220082599392,0.29801089714882817,0.0,0.6777317510076131,0.0,0.08210180623973727,0.0,0.0,0.12539184952978055,0.0,0.437652385928248,0.17261904761904762,0.0,0.2635281385281385,0.31114718614718617,0.047619047619047616,0.08333333333333333,0.09090909090909091,0.0,0.3943623426382047,0.0,0.034482758620689655,0.16666666666666666,0.16666666666666666,0.047619047619047616,0.0,0.09090909090909091,0.0,0.0,0.0,0.1111111111111111,0.7520152261531571,0.20749365576951784,0.0,0.0,0.8007476240234861,2.5259242673035773,0.0,0.0,0.0,0.0,0.047619047619047616,0.24320794148380356,0.0,0.09090909090909091,0.15948275862068967,0.047619047619047616,0.0,0.0,0.0,0.3321018062397373,0.0,0.047619047619047616,0.047619047619047616
