"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"DEIPHOBUS_PARIS",0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CALCHAS_AGAMEMNON",0.19304029304029305,0.026739926739926742,0.09963369963369964,0.0,0.0326007326007326,0.040293040293040296,0.023076923076923078,0.20256410256410257,0.04395604395604395,0.009523809523809525,0.1838827838827839,0.04212454212454213,0.01904761904761905,0.1956043956043956,0.0,0.026739926739926742,0.009523809523809525,0.0,0.0652014652014652,0.0,0.13186813186813187,0.007692307692307693,0.02857142857142857,0.0706959706959707,0.10329670329670329,0.009523809523809525,0.0,0.007692307692307693,0.03626373626373626,0.1282051282051282,0.0,0.009523809523809525,0.0652014652014652,0.04395604395604395,0.04395604395604395,0.007692307692307693,0.04395604395604395,0.0,0.007692307692307693,0.0,0.0,0.22344322344322345,0.22747252747252747,0.0,0.01904761904761905,0.22564102564102564,0.7864468864468864,0.0,0.03626373626373626,0.01904761904761905,0.0,0.007692307692307693,0.08424908424908426,0.007692307692307693,0.02857142857142857,0.053479853479853484,0.05714285714285714,0.026739926739926742,0.0,0.009523809523809525,0.05934065934065934,0.007692307692307693,0.0326007326007326,0.0
"AENEAS_DEIPHOBUS",0.5773891668104192,0.0,0.11692829624518429,0.0,0.24754901960784312,0.22718360071301247,0.052941176470588235,0.9869875222816399,0.5196078431372549,0.10049019607843138,0.4978997757460755,0.2773561037318153,0.06666666666666667,0.7420950491633604,0.13225806451612904,0.22228163992869876,0.13257575757575757,0.0,0.38636363636363635,0.0,0.48565062388591795,0.0,0.0,0.3958886780518659,0.5154965211891208,0.2577482605945604,0.07771260997067449,0.03225806451612903,0.2926470588235294,0.6330659536541888,0.0,0.07254901960784313,0.10618279569892472,0.12957851762405842,0.06666666666666667,0.045454545454545456,0.1537878787878788,0.0196078431372549,0.06506238859180036,0.0,0.0392156862745098,0.7612126962221839,1.5254844459778045,0.16666666666666666,0.0,0.8249381864182623,3.7026551089644073,0.0196078431372549,0.45343137254901966,0.36127450980392156,0.10480708412397216,0.0,0.4040495083663964,0.03333333333333333,0.061274509803921566,0.4201311022942902,0.08088235294117646,0.07392473118279569,0.0989247311827957,0.0392156862745098,0.27284946236559143,0.1,0.11960784313725491,0.06506238859180036
"HECTOR_ACHILLES",2.8955975268775673,0.06697548735765296,0.4888119482343072,0.034482758620689655,0.801843610149787,0.9322841184040546,0.9444346779949679,2.0251049381489823,0.33041561285972076,0.8899629214249272,1.491081664263543,1.2967352257977147,0.12660752198968758,1.3804987550634429,0.16228097804530928,0.6865460257062523,0.29053685168334853,0.012987012987012988,0.6067175568375901,0.07533494399297166,1.542602814949185,0.04845313921747042,0.291896302976143,1.0143155932580488,1.4935046632114501,0.3163742136005504,0.023809523809523808,0.0,0.26286293324509885,0.9166076667276999,0.053558844256518676,0.5941065387466686,0.8280659172928007,0.05829228243021346,0.33880088418304977,0.023809523809523808,0.08121254229238231,0.2228196432018088,0.14914620099037224,0.0,0.0904242608064264,2.566467616960264,2.8028013759957684,0.06829004329004329,0.1172050348801941,3.697441137027354,8.61480893392296,0.46581113446916217,0.3018627351022552,0.4796105703082447,0.05808080808080808,0.0,0.3682216488882424,0.2873132614511925,0.5691552616971074,0.5943289278225609,0.18836322912756032,0.029625240705080727,0.15729915914333037,0.06226053639846743,0.8207190366034011,0.0,0.47918906995340116,0.006369426751592357
"ALL_AGAMEMNON",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MENELAUS_HELENUS",0.29166666666666663,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0625,0.0625,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.08333333333333333,0.0,0.125,0.29166666666666663,0.6041666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
"ALL_TROILUS",0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
"HELEN_PANDARUS",1.2711266803372068,0.0,0.8622977899293689,0.0,0.43625541125541123,0.13596491228070173,0.8569947596263385,2.0364063568010935,0.42102984734563675,0.24013157894736842,1.111899065846434,0.32456140350877194,0.19696969696969696,1.3570289359763046,0.5544172932330828,0.45511506037821825,0.3457735247208931,0.0,0.23293460925039872,0.11929824561403508,1.3996496924128503,0.28596491228070176,0.08333333333333333,0.9458817498291181,1.1125484164957848,0.5835839598997493,0.0,0.125,0.14285714285714285,1.2750484164957847,0.08333333333333333,0.27842333105491,0.4871553884711779,0.0,0.21726190476190474,0.0,0.11363636363636363,0.08333333333333333,0.030303030303030304,0.0,0.0,1.6612440191387559,1.4120072909546593,0.0,0.16666666666666666,1.7073820915926177,6.1105918204602405,0.0,0.3157268170426065,0.19642857142857142,0.3333333333333333,0.08333333333333333,0.38095238095238093,0.030303030303030304,0.47306618819776713,0.24906015037593984,0.1856060606060606,0.0,0.30679824561403507,0.0,0.20535714285714285,0.0,0.16666666666666666,0.17669172932330826
"MARGARELON_MENELAUS",0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.4523809523809524,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.0,0.16666666666666666,0.0,0.4523809523809524,0.14285714285714285,0.0,0.16666666666666666,0.14285714285714285,0.4523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.4523809523809524,0.0
"AENEAS_ALL",0.39934170767504096,0.0,0.20906500906500908,0.012345679012345678,0.08574635241301908,0.22469135802469137,0.06105499438832772,0.9126435293101961,0.38699602866269533,0.07692307692307693,0.4642838642838643,0.33828671328671334,0.15552749719416387,0.24841578174911508,0.1,0.04938271604938271,0.0,0.0,0.13214193214193215,0.0,0.5827333160666495,0.01818181818181818,0.03052749719416386,0.33641975308641975,0.4364197530864198,0.26136363636363635,0.012345679012345678,0.0,0.012345679012345678,0.5892838642838643,0.09876543209876543,0.037037037037037035,0.0,0.012345679012345678,0.06689113355780021,0.0,0.012345679012345678,0.0,0.09158249158249157,0.0,0.0,0.7425235258568591,0.935720452387119,0.012345679012345678,0.0,0.48508806008806005,2.7890097556764224,0.03052749719416386,0.14870931537598203,0.03052749719416386,0.1,0.0,0.4619960286626953,0.012345679012345678,0.25646853146853144,0.2142687559354226,0.03052749719416386,0.0,0.23734567901234568,0.0,0.23543771043771045,0.1,0.1,0.012345679012345678
"MENELAUS_DIOMEDES",1.3383699633699635,0.0,0.0,0.0,0.16666666666666666,0.375,0.0,1.2030885780885778,0.0,0.0,0.5947802197802198,0.41666666666666663,0.0,0.34775641025641024,0.16666666666666666,0.3447802197802198,0.0,0.0,0.0,0.0,1.0364219114219113,0.0,0.0,0.3894230769230769,0.5144230769230769,0.08333333333333333,0.0,0.0,0.125,0.8344988344988346,0.29166666666666663,0.14285714285714285,0.7550366300366299,0.0,0.0,0.0,0.21978021978021978,0.125,0.0,0.0,0.0,1.495483682983683,0.08333333333333333,0.0,0.125,1.50503663003663,3.103958541458541,0.0,0.0,0.0,0.43298368298368295,0.0,0.08333333333333333,0.0,0.24358974358974358,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.125,0.20192307692307693
"CASSANDRA_PRIAM",0.6135443832705496,0.18214285714285713,0.1666859847387231,0.0,0.022988505747126436,0.11625615763546798,0.12381918284555202,0.20157925239061142,0.17186805756785473,0.040065681444991785,0.44361537718535693,0.1584033613445378,0.07352941176470588,0.34759731478798417,0.05,0.10561189993238676,0.07060755336617405,0.0,0.21307350526417465,0.0,0.11626581667149619,0.0,0.05,0.029411764705882353,0.3821774686886249,0.18805418719211822,0.0,0.0,0.0,0.12859074664348497,0.11470588235294119,0.0762001352265044,0.10911330049261084,0.011494252873563218,0.040065681444991785,0.0,0.12060755336617406,0.0,0.02857142857142857,0.0,0.014705882352941176,0.5421254708780063,0.7992562542258282,0.0,0.011494252873563218,0.636532889017676,1.8961001642036124,0.047619047619047616,0.14245629286197237,0.0,0.011494252873563218,0.33805982162980136,0.011494252873563218,0.0762001352265044,0.06149425287356322,0.14971988795518207,0.2254201680672269,0.026200135226504394,0.15948275862068967,0.029411764705882353,0.26196271612093114,0.014705882352941176,0.35276570398274254,0.0
"DIOMEDES_SOLDIERS",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
"HELENUS_PRIAM",0.13157894736842105,0.0,0.05263157894736842,0.0,0.02631578947368421,0.21052631578947367,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.15789473684210525,0.02631578947368421,0.47368421052631576,0.02631578947368421,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.02631578947368421,0.0
"AGAMEMNON_PATROCLUS",0.6161440372763655,0.0,0.3925477455486653,0.013761467889908258,0.7027176333771652,0.15335237183127545,0.3863531467632925,1.6245242601498542,0.3255766502233404,0.16152880586269913,1.0533539354493575,0.17757286568846428,0.01834862385321101,1.1428064223923622,0.0952561700478098,0.12362735506400518,0.16254362295376865,0.0045871559633027525,0.45220308841114076,0.023809523809523808,1.1878961301538318,0.05298383573612932,0.06799784133837021,0.7001054926428512,0.8138500213368717,0.18448042213827426,0.0,0.0,0.02,1.3296952609703916,0.0,0.09484520000014478,0.02,0.0045871559633027525,0.06325881896885903,0.009174311926605505,0.50160744282207,0.04286666210611393,0.013761467889908258,0.0,0.0045871559633027525,1.2819777781035315,1.120744943366501,0.16708715596330276,0.1111111111111111,1.3188616706535305,5.452653102159157,0.11960784313725491,0.08092518413231684,0.09834862385321101,0.26666666666666666,0.018671663005556276,0.7515100460652022,0.10917431192660551,0.18152880586269912,0.34901763793771806,0.2217911751856706,0.0045871559633027525,0.2414570860432729,0.0196078431372549,0.3102141107121231,0.02839667977282656,0.11374452869402057,0.0
"TROILUS_PRIAM",0.8592087257138615,0.04133676021500919,0.45854573933824555,0.01694915254237288,0.2543326094069214,0.48683326342326083,0.12897787726789095,0.6735946728758989,0.2372555460234284,0.08696250923058871,1.033911385411536,0.07805271055520308,0.10395647682276168,0.9524216839062999,0.011742550127395592,0.1811263063054201,0.22116159157013338,0.0,0.30095721761190475,0.09938366718027736,0.3790819226604893,0.09417706476530006,0.026753074111000332,0.3958202877190102,0.7997341158845019,0.2622023021174404,0.011742550127395592,0.0,0.05084359325125399,0.5015141327251509,0.03156254749962,0.1392949059797352,0.38227555997733836,0.01501052398360474,0.12223111028671092,0.02514124293785311,0.10221356133619344,0.15773738216873925,0.20108881717544103,0.0,0.0,0.7077293138203431,1.1439546490231645,0.0,0.16904470989193565,1.1135413351207828,3.8714978558401776,0.03153283864638174,0.13897935041481146,0.24909177798996712,0.0,0.051990493166963754,0.2882351067539688,0.0032679738562091504,0.10634106606654081,0.3932753887737773,0.1627083396275819,0.05647653000594177,0.08152662051430862,0.041831400325684914,0.5987559570357687,0.059803921568627454,0.40391382816549176,0.00847457627118644
"HELEN_SERVANT",1.2711266803372068,0.0,0.8622977899293689,0.0,0.43625541125541123,0.13596491228070173,0.8569947596263385,2.0364063568010935,0.42102984734563675,0.24013157894736842,1.111899065846434,0.32456140350877194,0.19696969696969696,1.3570289359763046,0.5544172932330828,0.45511506037821825,0.3457735247208931,0.0,0.23293460925039872,0.11929824561403508,1.3996496924128503,0.28596491228070176,0.08333333333333333,0.9458817498291181,1.1125484164957848,0.5835839598997493,0.0,0.125,0.14285714285714285,1.2750484164957847,0.08333333333333333,0.27842333105491,0.4871553884711779,0.0,0.21726190476190474,0.0,0.11363636363636363,0.08333333333333333,0.030303030303030304,0.0,0.0,1.6612440191387559,1.4120072909546593,0.0,0.16666666666666666,1.7073820915926177,6.1105918204602405,0.0,0.3157268170426065,0.19642857142857142,0.3333333333333333,0.08333333333333333,0.38095238095238093,0.030303030303030304,0.47306618819776713,0.24906015037593984,0.1856060606060606,0.0,0.30679824561403507,0.0,0.20535714285714285,0.0,0.16666666666666666,0.17669172932330826
"HECTOR_NESTOR",2.728930860210901,0.06697548735765296,0.4888119482343072,0.034482758620689655,0.701843610149787,0.9322841184040546,0.9444346779949679,1.9251049381489824,0.33041561285972076,0.7232962547582605,1.491081664263543,1.130068559131048,0.12660752198968758,1.3804987550634429,0.16228097804530928,0.6865460257062523,0.29053685168334853,0.012987012987012988,0.6067175568375901,0.07533494399297166,1.442602814949185,0.04845313921747042,0.291896302976143,1.0143155932580488,1.4935046632114501,0.14970754693388377,0.023809523809523808,0.0,0.26286293324509885,0.8166076667276999,0.053558844256518676,0.5941065387466686,0.8280659172928007,0.05829228243021346,0.17213421751638314,0.023809523809523808,0.08121254229238231,0.2228196432018088,0.14914620099037224,0.0,0.0904242608064264,2.3998009502935975,2.636134709329102,0.06829004329004329,0.1172050348801941,3.4307744703606873,8.081475600589627,0.46581113446916217,0.3018627351022552,0.4796105703082447,0.05808080808080808,0.0,0.3682216488882424,0.2873132614511925,0.5691552616971074,0.5943289278225609,0.18836322912756032,0.029625240705080727,0.15729915914333037,0.06226053639846743,0.6540523699367344,0.0,0.47918906995340116,0.006369426751592357
"AJAX_ALL",0.47132575757575756,0.0,0.07291666666666666,0.0,0.02,0.2018181818181818,0.09090909090909091,0.5034090909090909,0.04,0.08333333333333333,0.4509848484848485,0.19375,0.02,0.3308333333333333,0.0,0.02,0.25757575757575757,0.0,0.145,0.03125,0.2959090909090909,0.0,0.0,0.25757575757575757,0.4197348484848485,0.13090909090909092,0.0,0.0,0.03125,0.34882575757575757,0.0,0.02,0.0,0.07291666666666666,0.12333333333333332,0.0,0.17625,0.1421590909090909,0.09291666666666666,0.0,0.0625,0.8114015151515152,0.5642424242424242,0.0,0.09291666666666666,0.4913257575757576,1.9046212121212123,0.09090909090909091,0.02,0.041666666666666664,0.03125,0.0,0.07291666666666666,0.0,0.10333333333333333,0.3693181818181818,0.02,0.03125,0.11090909090909092,0.0,0.0825,0.02,0.16215909090909092,0.0
"TROILUS_PARIS",1.9718165700663923,0.1478020340715874,0.42776489361934983,0.022296746125260582,0.24199092632220423,0.2774629692022556,0.25501967485566474,1.3943036413024774,0.3523932968581806,0.1587730516293664,1.0286490268289932,0.9411969178172059,0.17013546929264894,1.398486874224464,0.18071173399011395,0.44948265296114037,0.3906550415446881,0.0,0.8861311547773848,0.00847457627118644,0.8383489765241348,0.12716899805633605,0.03210066769388803,0.5519808881600151,1.0225454135843797,0.2887007289149699,0.0434059331839675,0.0,0.05619118683414169,1.0018788891521022,0.05385929362488059,0.3488277232236907,0.28101057359807635,0.07383405339536944,0.11206032394443903,0.02514124293785311,0.34244993627643927,0.2483098206973094,0.15845049836563668,0.0,0.06689023837578176,2.2865189185483423,1.9469351608182281,0.012987012987012988,0.26737475961517426,2.2138074963885965,6.413623975740557,0.08110444207355433,0.07036700563098114,0.23128157224356996,0.0,0.011883541295306001,0.591081665447491,0.0032679738562091504,0.22958865151442864,0.18779569325504564,0.3439435131228173,0.12064765300059418,0.14049257977937057,0.10065492973744962,1.004280058848754,0.16689822307967872,0.4705645254243645,0.00847457627118644
"ALEXANDER_PANDARUS",0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.1111111111111111,0.0,0.16666666666666666,0.0,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"AENEAS_THERSITES",0.12903225806451613,0.03225806451612903,0.03225806451612903,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.06451612903225806,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.1935483870967742,0.0,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
"SOLDIERS_NESTOR",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ULYSSES_HECTOR",1.1003026003706584,0.25263157894736843,0.2959827130085751,0.0,0.16040526363802227,0.37922824302134645,0.10749521072796935,0.8692031203487647,0.1728756157635468,0.03070607553366174,0.9564652771776183,0.2505482456140351,0.07624521072796935,0.6610139453038726,0.058483853311439515,0.12603539500091224,0.1423611111111111,0.0,0.36063218390804597,0.006896551724137931,0.4304458464168083,0.006896551724137931,0.023809523809523808,0.30125205254515597,0.31504515599343186,0.0444991789819376,0.0,0.037037037037037035,0.006896551724137931,0.7419318771065594,0.03760262725779967,0.05139573070607553,0.22735220474558043,0.05263157894736842,0.1283764367816092,0.0,0.28125432114769683,0.013793103448275862,0.037037037037037035,0.0,0.0,1.1953924562363762,0.9484546495549218,0.0,0.006896551724137931,1.2607078640086806,3.1797176129980125,0.006896551724137931,0.03467432950191571,0.07624521072796935,0.037037037037037035,0.0,0.13130473453749314,0.08680555555555555,0.11347813979392926,0.2180623973727422,0.543345852658466,0.006896551724137931,0.10638569604086845,0.006896551724137931,0.3595443349753694,0.0,0.013793103448275862,0.06774311257069877
