"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"TAMORA_TITUS",0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
"TAMORA_DEMETRIUS",0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
"TITUS_CHIRON",0.14285714285714285,0.0,0.06766917293233082,0.007518796992481203,0.015037593984962405,0.12781954887218044,0.0,0.015037593984962405,0.06766917293233082,0.022556390977443608,0.0,0.14285714285714285,0.03007518796992481,0.08270676691729323,0.07518796992481203,0.12030075187969924,0.0,0.007518796992481203,0.0,0.03759398496240601,0.0,0.007518796992481203,0.045112781954887216,0.0,0.0,0.03007518796992481,0.007518796992481203,0.03007518796992481,0.007518796992481203,0.0,0.007518796992481203,0.007518796992481203,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.0,0.03007518796992481,0.0,0.0,0.0,0.007518796992481203,0.05263157894736842,0.11278195488721804,0.0,0.15789473684210525,0.0,0.44360902255639095,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.007518796992481203,0.022556390977443608,0.03007518796992481,0.007518796992481203,0.0,0.015037593984962405,0.0,0.06015037593984962,0.007518796992481203,0.022556390977443608,0.0
"TITUS_DEMETRIUS",0.14285714285714285,0.0,0.06766917293233082,0.007518796992481203,0.015037593984962405,0.12781954887218044,0.0,0.015037593984962405,0.06766917293233082,0.022556390977443608,0.0,0.14285714285714285,0.03007518796992481,0.08270676691729323,0.07518796992481203,0.12030075187969924,0.0,0.007518796992481203,0.0,0.03759398496240601,0.0,0.007518796992481203,0.045112781954887216,0.0,0.0,0.03007518796992481,0.007518796992481203,0.03007518796992481,0.007518796992481203,0.0,0.007518796992481203,0.007518796992481203,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.0,0.03007518796992481,0.0,0.0,0.0,0.007518796992481203,0.05263157894736842,0.11278195488721804,0.0,0.15789473684210525,0.0,0.44360902255639095,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.007518796992481203,0.022556390977443608,0.03007518796992481,0.007518796992481203,0.0,0.015037593984962405,0.0,0.06015037593984962,0.007518796992481203,0.022556390977443608,0.0
"TITUS_TAMORA",0.14285714285714285,0.0,0.06766917293233082,0.007518796992481203,0.015037593984962405,0.12781954887218044,0.0,0.015037593984962405,0.06766917293233082,0.022556390977443608,0.0,0.14285714285714285,0.03007518796992481,0.08270676691729323,0.07518796992481203,0.12030075187969924,0.0,0.007518796992481203,0.0,0.03759398496240601,0.0,0.007518796992481203,0.045112781954887216,0.0,0.0,0.03007518796992481,0.007518796992481203,0.03007518796992481,0.007518796992481203,0.0,0.007518796992481203,0.007518796992481203,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.0,0.03007518796992481,0.0,0.0,0.0,0.007518796992481203,0.05263157894736842,0.11278195488721804,0.0,0.15789473684210525,0.0,0.44360902255639095,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.007518796992481203,0.022556390977443608,0.03007518796992481,0.007518796992481203,0.0,0.015037593984962405,0.0,0.06015037593984962,0.007518796992481203,0.022556390977443608,0.0
"TAMORA_CHIRON",0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
"TAMORA_TITUS",0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
"TAMORA_DEMETRIUS",0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
"TITUS_CHIRON",0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TITUS_DEMETRIUS",0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TITUS_TAMORA",0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TAMORA_CHIRON",0.0625,0.0,0.0,0.0,0.0,0.1875,0.0625,0.0,0.125,0.0,0.0,0.0,0.0625,0.0,0.0625,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
"TAMORA_TITUS",0.0625,0.0,0.0,0.0,0.0,0.1875,0.0625,0.0,0.125,0.0,0.0,0.0,0.0625,0.0,0.0625,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
"TAMORA_DEMETRIUS",0.0625,0.0,0.0,0.0,0.0,0.1875,0.0625,0.0,0.125,0.0,0.0,0.0,0.0625,0.0,0.0625,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
"TITUS_CHIRON",0.1111111111111111,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.12962962962962962,0.0,0.037037037037037035,0.09259259259259259,0.0,0.037037037037037035,0.05555555555555555,0.09259259259259259,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.0,0.018518518518518517,0.018518518518518517,0.05555555555555555,0.018518518518518517,0.0,0.07407407407407407,0.0,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.12962962962962962,0.018518518518518517,0.4074074074074074,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.018518518518518517,0.0,0.05555555555555555,0.018518518518518517,0.05555555555555555,0.0
"TITUS_DEMETRIUS",0.1111111111111111,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.12962962962962962,0.0,0.037037037037037035,0.09259259259259259,0.0,0.037037037037037035,0.05555555555555555,0.09259259259259259,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.0,0.018518518518518517,0.018518518518518517,0.05555555555555555,0.018518518518518517,0.0,0.07407407407407407,0.0,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.12962962962962962,0.018518518518518517,0.4074074074074074,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.018518518518518517,0.0,0.05555555555555555,0.018518518518518517,0.05555555555555555,0.0
"TITUS_TAMORA",0.1111111111111111,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.12962962962962962,0.0,0.037037037037037035,0.09259259259259259,0.0,0.037037037037037035,0.05555555555555555,0.09259259259259259,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.0,0.018518518518518517,0.018518518518518517,0.05555555555555555,0.018518518518518517,0.0,0.07407407407407407,0.0,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.12962962962962962,0.018518518518518517,0.4074074074074074,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.018518518518518517,0.0,0.05555555555555555,0.018518518518518517,0.05555555555555555,0.0
"TAMORA_CHIRON",0.13829787234042554,0.010638297872340425,0.05319148936170213,0.0,0.010638297872340425,0.14893617021276595,0.0,0.010638297872340425,0.09574468085106383,0.02127659574468085,0.010638297872340425,0.10638297872340426,0.0425531914893617,0.010638297872340425,0.05319148936170213,0.10638297872340426,0.0,0.031914893617021274,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.02127659574468085,0.031914893617021274,0.0,0.0,0.09574468085106383,0.010638297872340425,0.0425531914893617,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.031914893617021274,0.0,0.010638297872340425,0.0,0.0,0.02127659574468085,0.11702127659574468,0.0,0.14893617021276595,0.010638297872340425,0.3829787234042553,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.010638297872340425,0.0,0.031914893617021274,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.031914893617021274,0.0,0.02127659574468085,0.0
"TAMORA_TITUS",0.13829787234042554,0.010638297872340425,0.05319148936170213,0.0,0.010638297872340425,0.14893617021276595,0.0,0.010638297872340425,0.09574468085106383,0.02127659574468085,0.010638297872340425,0.10638297872340426,0.0425531914893617,0.010638297872340425,0.05319148936170213,0.10638297872340426,0.0,0.031914893617021274,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.02127659574468085,0.031914893617021274,0.0,0.0,0.09574468085106383,0.010638297872340425,0.0425531914893617,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.031914893617021274,0.0,0.010638297872340425,0.0,0.0,0.02127659574468085,0.11702127659574468,0.0,0.14893617021276595,0.010638297872340425,0.3829787234042553,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.010638297872340425,0.0,0.031914893617021274,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.031914893617021274,0.0,0.02127659574468085,0.0
"TAMORA_DEMETRIUS",0.13829787234042554,0.010638297872340425,0.05319148936170213,0.0,0.010638297872340425,0.14893617021276595,0.0,0.010638297872340425,0.09574468085106383,0.02127659574468085,0.010638297872340425,0.10638297872340426,0.0425531914893617,0.010638297872340425,0.05319148936170213,0.10638297872340426,0.0,0.031914893617021274,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.02127659574468085,0.031914893617021274,0.0,0.0,0.09574468085106383,0.010638297872340425,0.0425531914893617,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.031914893617021274,0.0,0.010638297872340425,0.0,0.0,0.02127659574468085,0.11702127659574468,0.0,0.14893617021276595,0.010638297872340425,0.3829787234042553,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.010638297872340425,0.0,0.031914893617021274,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.031914893617021274,0.0,0.02127659574468085,0.0
"TITUS_CHIRON",0.14432989690721648,0.0,0.010309278350515464,0.010309278350515464,0.0,0.16494845360824742,0.0,0.0,0.13402061855670103,0.020618556701030927,0.010309278350515464,0.020618556701030927,0.09278350515463918,0.09278350515463918,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.0,0.020618556701030927,0.07216494845360824,0.0,0.0,0.13402061855670103,0.0,0.0,0.0,0.041237113402061855,0.061855670103092786,0.020618556701030927,0.0,0.020618556701030927,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.020618556701030927,0.010309278350515464,0.010309278350515464,0.0,0.020618556701030927,0.10309278350515463,0.010309278350515464,0.14432989690721648,0.010309278350515464,0.5154639175257731,0.0,0.030927835051546393,0.0,0.0,0.010309278350515464,0.041237113402061855,0.0,0.020618556701030927,0.05154639175257732,0.0,0.0,0.010309278350515464,0.010309278350515464,0.05154639175257732,0.010309278350515464,0.05154639175257732,0.0
"TITUS_DEMETRIUS",0.14432989690721648,0.0,0.010309278350515464,0.010309278350515464,0.0,0.16494845360824742,0.0,0.0,0.13402061855670103,0.020618556701030927,0.010309278350515464,0.020618556701030927,0.09278350515463918,0.09278350515463918,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.0,0.020618556701030927,0.07216494845360824,0.0,0.0,0.13402061855670103,0.0,0.0,0.0,0.041237113402061855,0.061855670103092786,0.020618556701030927,0.0,0.020618556701030927,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.020618556701030927,0.010309278350515464,0.010309278350515464,0.0,0.020618556701030927,0.10309278350515463,0.010309278350515464,0.14432989690721648,0.010309278350515464,0.5154639175257731,0.0,0.030927835051546393,0.0,0.0,0.010309278350515464,0.041237113402061855,0.0,0.020618556701030927,0.05154639175257732,0.0,0.0,0.010309278350515464,0.010309278350515464,0.05154639175257732,0.010309278350515464,0.05154639175257732,0.0
"TITUS_TAMORA",0.14432989690721648,0.0,0.010309278350515464,0.010309278350515464,0.0,0.16494845360824742,0.0,0.0,0.13402061855670103,0.020618556701030927,0.010309278350515464,0.020618556701030927,0.09278350515463918,0.09278350515463918,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.0,0.020618556701030927,0.07216494845360824,0.0,0.0,0.13402061855670103,0.0,0.0,0.0,0.041237113402061855,0.061855670103092786,0.020618556701030927,0.0,0.020618556701030927,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.020618556701030927,0.010309278350515464,0.010309278350515464,0.0,0.020618556701030927,0.10309278350515463,0.010309278350515464,0.14432989690721648,0.010309278350515464,0.5154639175257731,0.0,0.030927835051546393,0.0,0.0,0.010309278350515464,0.041237113402061855,0.0,0.020618556701030927,0.05154639175257732,0.0,0.0,0.010309278350515464,0.010309278350515464,0.05154639175257732,0.010309278350515464,0.05154639175257732,0.0
"TAMORA_CHIRON",0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TAMORA_TITUS",0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TAMORA_DEMETRIUS",0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DEMETRIUS_CHIRON",0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
"DEMETRIUS_TITUS",0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
"DEMETRIUS_TAMORA",0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
"CHIRON_TITUS",0.10526315789473684,0.0,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.21052631578947367,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842
"CHIRON_DEMETRIUS",0.10526315789473684,0.0,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.21052631578947367,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842
"CHIRON_TAMORA",0.10526315789473684,0.0,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.21052631578947367,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842
"TAMORA_CHIRON",0.16666666666666666,0.0,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.2222222222222222,0.0,0.6111111111111112,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0
"TAMORA_TITUS",0.16666666666666666,0.0,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.2222222222222222,0.0,0.6111111111111112,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0
"TAMORA_DEMETRIUS",0.16666666666666666,0.0,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.2222222222222222,0.0,0.6111111111111112,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0
"TITUS_CHIRON",0.17592592592592593,0.0,0.046296296296296294,0.018518518518518517,0.027777777777777776,0.17592592592592593,0.009259259259259259,0.009259259259259259,0.09259259259259259,0.027777777777777776,0.0,0.07407407407407407,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.1111111111111111,0.009259259259259259,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.018518518518518517,0.018518518518518517,0.06481481481481481,0.0,0.0,0.06481481481481481,0.0,0.018518518518518517,0.0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.018518518518518517,0.037037037037037035,0.09259259259259259,0.0,0.2037037037037037,0.0,0.5277777777777778,0.009259259259259259,0.0,0.027777777777777776,0.0,0.0,0.009259259259259259,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.037037037037037035,0.0,0.05555555555555555,0.0,0.037037037037037035,0.0
"TITUS_DEMETRIUS",0.17592592592592593,0.0,0.046296296296296294,0.018518518518518517,0.027777777777777776,0.17592592592592593,0.009259259259259259,0.009259259259259259,0.09259259259259259,0.027777777777777776,0.0,0.07407407407407407,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.1111111111111111,0.009259259259259259,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.018518518518518517,0.018518518518518517,0.06481481481481481,0.0,0.0,0.06481481481481481,0.0,0.018518518518518517,0.0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.018518518518518517,0.037037037037037035,0.09259259259259259,0.0,0.2037037037037037,0.0,0.5277777777777778,0.009259259259259259,0.0,0.027777777777777776,0.0,0.0,0.009259259259259259,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.037037037037037035,0.0,0.05555555555555555,0.0,0.037037037037037035,0.0
