speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
COLVILLE_WESTMORELAND,0.3787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.3787878787878788,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.19696969696969696,0.0,0.0,0.0,0.0,0.0,0.3484848484848485,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.06060606060606061,0.28787878787878785,0.0,0.0,0.28787878787878785,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3787878787878788,0.8484848484848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
POINS_DOLL,0.6388624338624338,0.0,0.04,0.0,0.15384615384615385,0.2568172568172568,0.037037037037037035,0.270997150997151,0.11692307692307694,0.19384615384615386,0.3368172568172568,0.20500000000000002,0.0,0.2998941798941799,0.04,0.14285714285714285,0.0,0.0,0.08,0.037037037037037035,0.15396011396011397,0.0,0.0,0.04,0.6701505901505902,0.230997150997151,0.0,0.0,0.0,0.11703703703703704,0.0,0.0,0.0,0.07407407407407407,0.04,0.0,0.04,0.4103703703703704,0.21978021978021978,0.0,0.125,0.7529365079365079,0.6298433048433049,0.0,0.0,0.7927085877085877,1.8284432234432233,0.0,0.04,0.125,0.037037037037037035,0.0,0.11703703703703704,0.037037037037037035,0.11692307692307694,0.07692307692307693,0.4738624338624338,0.0,0.15396011396011397,0.0,0.19396011396011398,0.0,0.6301505901505902,0.14285714285714285
LADY NORTHUMBERLAND_NORTHUMBERLAND,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.2727272727272727,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.18181818181818182,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.18181818181818182,0.7727272727272727,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
WARWICK_PRINCE HUMPHREY,0.8414145200127209,0.0,0.4988074144745809,0.00909090909090909,0.3445141065830721,0.15417972831765936,0.12237971923129345,1.0073236109218118,0.05256916996047431,0.1090909090909091,1.0611376130116759,0.04242424242424242,0.00909090909090909,0.6791104447776112,0.19481054927081914,0.10429330789150879,0.35,0.0,0.6187565308254963,0.0,0.45371859524783065,0.08695652173913043,0.00909090909090909,0.3219958202716824,0.6196538094589068,0.20208986415882968,0.10815047021943575,0.00909090909090909,0.11724137931034484,0.6961428376720731,0.00909090909090909,0.10429330789150879,0.25181159420289856,0.01818181818181818,0.1106060606060606,0.0,0.4172413793103449,0.01818181818181818,0.13636363636363635,0.0,0.0,0.8523170233065286,1.1629049111807732,0.03333333333333333,0.043478260869565216,1.185928626595793,3.3455261005860706,0.0,0.03542319749216301,0.08693834900731454,0.0,0.1779610194902549,0.4153605015673981,0.026332288401253918,0.15151515151515152,0.3031438826041524,0.27899686520376177,0.0,0.10966562173458724,0.0,0.19859842805869793,0.08333333333333333,0.2976579891872246,0.0
GOWER_HOSTESS,0.3613507625272331,0.058823529411764705,0.17289760348583877,0.0,0.0,0.04,0.037037037037037035,0.17647058823529413,0.037037037037037035,0.058823529411764705,0.2128976034858388,0.058823529411764705,0.0,0.2899346405228758,0.2625272331154684,0.07703703703703704,0.0,0.0,0.07703703703703704,0.0,0.058823529411764705,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.11764705882352941,0.16,0.07703703703703704,0.3025272331154684,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328976034858388,0.19468409586056645,0.0,0.0,0.3613507625272331,1.1570806100217865,0.037037037037037035,0.058823529411764705,0.0,0.0,0.0,0.11407407407407408,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.07703703703703704,0.0,0.0,0.0
ARCHBISHOP_PRINCE JOHN,0.8032019704433497,0.017241379310344827,0.16934032983508246,0.0,0.14559386973180077,0.2582292187239713,0.10862068965517242,0.6473013493253372,0.10419790104947527,0.008620689655172414,0.6790473810713691,0.42063492063492064,0.15147783251231525,0.5940446443444944,0.24285714285714285,0.0925287356321839,0.04310344827586207,0.0,0.07796101949025487,0.08695652173913043,0.5189488589038813,0.0,0.1111111111111111,0.496663572975417,0.7326705694771662,0.1839080459770115,0.0,0.0,0.02586206896551724,0.5486423454939198,0.0,0.02586206896551724,0.22835249042145594,0.0,0.1839080459770115,0.0,0.10862068965517242,0.017241379310344827,0.043478260869565216,0.0,0.017241379310344827,0.7629554270483805,0.818136170010233,0.008620689655172414,0.017241379310344827,0.9487958401751504,2.7295637895338043,0.0,0.07528735632183908,0.008620689655172414,0.06666666666666667,0.05209895052473763,0.17086456771614192,0.008620689655172414,0.008620689655172414,0.0925287356321839,0.0,0.0,0.21876561719140428,0.06666666666666667,0.07796101949025487,0.16666666666666666,0.2360069965017491,0.0
KING_WARWICK,2.749339615717996,0.045602908507188934,1.0004911984252147,0.04448973468775449,1.0422230078037167,0.8992650987199047,0.5154463764946939,2.07993752817059,0.3629958308095955,0.15550537592328822,2.417880725156176,0.7324726071279227,0.5595245207676288,2.3019942187910334,0.4993870603067987,0.551991554602037,0.1720794246912376,0.0,0.7621817221502727,0.2534350920660623,1.2351266204914604,0.1630081896084174,0.07720140034973352,0.7176889293168587,1.1456129081894038,0.3792341860024071,0.20843869731800765,0.06398986123799494,0.566123725464837,1.1713650196933978,0.18700844270889827,0.3137780112187936,1.2512632240453563,0.16278772848869488,0.23743867728193122,0.03165914037537753,0.5442586526440635,0.13162964002783692,0.6108411567485454,0.0,0.1540697194739999,2.5166884034545403,2.4758444307128125,0.02376698014629049,0.29945907510290304,3.791562623521713,11.102186546097865,0.10446524648224595,0.1748219855981899,0.1031828421236079,0.006810966810966811,0.21134885691761543,1.1848683232519033,0.21899664827940524,0.2578877973010276,1.1278844531728276,0.7204530450490589,0.07000057730621152,0.3771487327899371,0.20514472960277957,0.9658959508391128,0.012055808656036445,0.4139297259989817,0.019758297258297256
MOULDY_BARDOLPH,0.537755527743012,0.0,0.0196078431372549,0.0,0.0621610346266166,0.12265331664580725,0.0,0.3662911973299958,0.0196078431372549,0.0392156862745098,0.20442219440967876,0.3529411764705882,0.0,0.20108468919482686,0.0,0.0392156862745098,0.0,0.0,0.08176887776387151,0.0,0.30579891531080516,0.0,0.0,0.3954943679599499,0.45431789737171463,0.0196078431372549,0.0,0.02127659574468085,0.040884438881935756,0.2453066332916145,0.0196078431372549,0.0392156862745098,0.08176887776387151,0.0,0.02127659574468085,0.0,0.040884438881935756,0.0392156862745098,0.0,0.0392156862745098,0.0,0.5590321234876929,0.16186900292031706,0.0196078431372549,0.0196078431372549,0.5999165623696286,1.3471005423445974,0.0,0.0,0.0,0.040884438881935756,0.0196078431372549,0.0196078431372549,0.0,0.040884438881935756,0.08010012515644556,0.10304547350855235,0.0,0.0621610346266166,0.0,0.08343763037129745,0.0,0.058823529411764705,0.0
LADY PERCY_NORTHUMBERLAND,0.1688888888888889,0.005714285714285714,0.07047619047619047,0.013968253968253968,0.0453968253968254,0.050793650793650794,0.0453968253968254,0.18253968253968253,0.042222222222222223,0.002857142857142857,0.14095238095238094,0.03396825396825397,0.013968253968253968,0.2053968253968254,0.016825396825396827,0.05873015873015873,0.011111111111111112,0.0,0.0784126984126984,0.005714285714285714,0.09841269841269841,0.011428571428571429,0.05587301587301587,0.09841269841269841,0.13555555555555554,0.025396825396825397,0.002857142857142857,0.0,0.07047619047619047,0.08412698412698412,0.005714285714285714,0.030793650793650797,0.027936507936507936,0.002857142857142857,0.019682539682539683,0.002857142857142857,0.030793650793650797,0.011428571428571429,0.05047619047619048,0.0,0.008571428571428572,0.20285714285714285,0.18825396825396823,0.0,0.030793650793650797,0.2142857142857143,0.7771428571428571,0.002857142857142857,0.03650793650793651,0.016825396825396827,0.002857142857142857,0.017142857142857144,0.0761904761904762,0.025396825396825397,0.02507936507936508,0.030793650793650797,0.04285714285714286,0.0,0.028253968253968254,0.013968253968253968,0.11777777777777779,0.0,0.037142857142857144,0.011111111111111112
CHIEF JUSTICE_SERVANT,1.7927424645071703,0.0625,0.643184839190276,0.07142857142857142,0.6956321842233268,0.7948822503228603,0.652045656944849,2.442526984329824,0.19708646616541353,0.23468409586056643,2.114058936719965,1.0881194187076537,0.26418067226890757,2.592074450540999,0.21428571428571427,0.7317184500386946,0.0,0.0,0.8695419922354906,0.0,1.5515734272928638,0.41033844774537964,0.0,0.9118108788230739,0.988847915860111,0.4885153652104116,0.0,0.1,0.35262212847352165,1.7174470574466796,0.0,0.49564900814126817,0.27004477004477,0.024390243902439025,0.21253839205058717,0.0,0.7368941028459264,0.04,0.23025210084033612,0.0,0.0,2.7501363262353977,2.624438239708949,0.09953703703703703,0.037037037037037035,2.488374648730497,9.99817958488048,0.07987616099071207,0.2242933723196881,0.3858995528035776,0.0,0.0,1.4922371277708057,0.16183104820875716,0.22960065555247913,0.717745753272069,0.63828197945845,0.07407407407407407,0.38969183579864697,0.23606944189742649,0.7298715838112122,0.037037037037037035,0.07703703703703704,0.0
COLVILLE_PRINCE JOHN,0.3787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.3787878787878788,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.19696969696969696,0.0,0.0,0.0,0.0,0.0,0.3484848484848485,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.06060606060606061,0.28787878787878785,0.0,0.0,0.28787878787878785,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3787878787878788,0.8484848484848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
SHALLOW_MOULDY,2.9287131705435536,0.10989010989010989,0.9907949711209453,0.1467391304347826,0.8048451969586564,1.474213605768394,0.8063107619967821,3.777188157806343,0.33103729329445397,0.4305980377089143,2.75780518364124,1.0197185511018851,0.21457361903052002,2.1839154915308905,0.16846351363850867,0.7195952936840649,0.35120649358142864,0.19828727745192049,1.4408041187074405,0.009433962264150943,2.669801197692277,0.26102891771745074,0.0847611663866994,2.1314439483079086,2.566780260270933,0.19566155739028535,0.08296269940105556,0.23155147778814236,0.6598189736786546,2.4382286217055307,0.2902480823553988,0.43946898163197545,0.756791994424155,0.07169449866261837,0.10642225763688484,0.08268447919359007,0.3004452575199154,0.36704927492598727,0.1310421366246189,0.26785714285714285,0.3090067587784483,4.127100382472479,3.44274279420164,0.2910723680182701,0.33620302909096006,3.7335583675022104,12.682356675734392,0.103934624078222,0.6494567453277235,0.2768069847094467,0.7988343995806737,0.0,0.9853705512463802,0.4368229019907285,0.4151888278821867,1.1980029623528323,0.7946344445549152,0.05729430914933198,0.3200123284333352,0.18509615384615385,1.2296431411916673,0.0,0.4353363119630243,0.012345679012345678
BULLCALF_BARDOLPH,0.22797110297110296,0.0,0.08506308506308506,0.0,0.037037037037037035,0.04802604802604803,0.07407407407407407,0.23783623783623783,0.08791208791208792,0.02197802197802198,0.20309320309320308,0.01098901098901099,0.01098901098901099,0.21001221001221,0.125,0.16498316498316498,0.0,0.0,0.07000407000407,0.0,0.16783216783216784,0.037037037037037035,0.0,0.17994505494505494,0.21698209198209198,0.04395604395604396,0.0,0.02197802197802198,0.05901505901505902,0.16783216783216784,0.02197802197802198,0.0,0.17994505494505494,0.0,0.0,0.0,0.04802604802604803,0.0,0.01098901098901099,0.0,0.0,0.8189264439264439,0.14692714692714692,0.0,0.0,0.26500814000814,1.0386049136049136,0.037037037037037035,0.01098901098901099,0.0,0.5868853368853368,0.0,0.17597217597217596,0.0,0.0,0.054945054945054944,0.037037037037037035,0.01098901098901099,0.02197802197802198,0.12794612794612795,0.07692307692307693,0.0,0.037037037037037035,0.037037037037037035
COLVILLE_FALSTAFF,0.7216450216450216,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.7121212121212122,0.0,0.030303030303030304,0.09696969696969697,0.2398268398268398,0.030303030303030304,0.22424242424242424,0.19696969696969696,0.0,0.0,0.0,0.13333333333333333,0.0,0.5484848484848486,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.17316017316017315,0.0,0.0,0.12727272727272726,0.5545454545454546,0.0,0.0,0.4212121212121212,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.4337662337662338,0.6337662337662339,0.0,0.0,0.7883116883116883,2.0008658008658005,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.13333333333333333,0.0,0.030303030303030304,0.0,0.0,0.0,0.14285714285714285,0.0,0.19393939393939394,0.0,0.0,0.0
MORTON_TRAVERS,0.42974693289078403,0.019894237311491786,0.191103030929401,0.009284379333212757,0.103331352436073,0.13779931940220472,0.06275740898638349,0.4570500391412587,0.07149574968348707,0.024416711882799782,0.4571272393269776,0.024416711882799782,0.017482710211956007,0.5686372702618593,0.2085611192470214,0.15473599097805155,0.06293725566650146,0.0,0.17950926436771128,0.05841478109519347,0.3394925559299502,0.021219715956558062,0.050515463917525774,0.2472149602372066,0.49051862708943555,0.028092568190235038,0.0,0.0,0.15939575586889748,0.2139226173377653,0.010309278350515464,0.04316375130265526,0.1693798326973138,0.018568758666425513,0.0340016708437761,0.00819833087874325,0.14920517476133321,0.12032713774439223,0.08921789008603984,0.006872852233676976,0.05950082954966297,0.5371644558775516,0.4480646735091215,0.00819833087874325,0.12825691680180845,0.533078285326857,2.0419538104131636,0.03122841467930996,0.13152899430707352,0.014046284095117519,0.017722140402552773,0.010309278350515464,0.11092249524154028,0.010309278350515464,0.018568758666425513,0.23688552288341636,0.13654395282176074,0.011695906432748537,0.02544161090010249,0.09752595558027878,0.1584118472854868,0.10338287142410854,0.24330366685222898,0.005847953216374269
MOWBRAY_PRINCE JOHN,0.18888888888888888,0.0,0.1111111111111111,0.0,0.1984126984126984,0.46349206349206346,0.0,0.6134920634920635,0.16666666666666666,0.1388888888888889,0.5746031746031746,0.0,0.0,0.3206349206349206,0.0,0.1111111111111111,0.13333333333333333,0.0,0.2095238095238095,0.0,0.49126984126984125,0.0,0.0,0.40793650793650793,0.49126984126984125,0.3484126984126984,0.0,0.0,0.2857142857142857,0.24444444444444444,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889,0.0,0.0,0.0,0.35238095238095235,0.0,0.0,0.2,0.6968253968253968,0.0,0.0,0.38730158730158726,2.062698412698413,0.0,0.08333333333333333,0.0,0.06666666666666667,0.0,0.20555555555555555,0.0,0.0,0.1984126984126984,0.0,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.22619047619047616,0.0,0.08333333333333333,0.0
WARWICK_WESTMORELAND,0.21805555555555556,0.022222222222222223,0.1888888888888889,0.0,0.07777777777777778,0.022222222222222223,0.08472222222222223,0.5805555555555555,0.16944444444444445,0.044444444444444446,0.43333333333333335,0.03333333333333333,0.0,0.3180555555555556,0.022222222222222223,0.022222222222222223,0.0625,0.0,0.03333333333333333,0.0,0.19583333333333333,0.0,0.022222222222222223,0.03333333333333333,0.2625,0.0625,0.0,0.0,0.022222222222222223,0.44722222222222224,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.22222222222222224,0.10694444444444445,0.1,0.0,0.022222222222222223,0.5166666666666666,0.42777777777777776,0.03333333333333333,0.0,0.29583333333333334,1.6041666666666667,0.08472222222222223,0.08472222222222223,0.15833333333333333,0.022222222222222223,0.1,0.3888888888888889,0.0,0.07777777777777778,0.12916666666666665,0.12222222222222223,0.0,0.0,0.022222222222222223,0.08472222222222223,0.0,0.22916666666666669,0.0
LORD BARDOLPH_ARCHBISHOP,0.3512883148172935,0.04581604426002766,0.21903025030116452,0.1,0.15769196448489714,0.2206777316735823,0.0285771650381475,0.5150468680919759,0.03734439834024896,0.20192968366572972,0.48910119127292195,0.0,0.27078146611341636,0.4348480792397269,0.016666666666666666,0.1066512738143042,0.1190994065943872,0.0,0.3011029516149313,0.0,0.4412258713490142,0.0,0.004149377593360996,0.166597510373444,0.19571230982019364,0.2219881521681816,0.008298755186721992,0.0,0.06505376344086021,0.2730288428387746,0.4101754055073557,0.08637286396287867,0.016666666666666666,0.12442778744478651,0.10350800874492483,0.004149377593360996,0.14524383170481417,0.02081604426002766,0.1582295988934993,0.016129032258064516,0.02081604426002766,0.42568152411546867,1.165942350827239,0.0,0.0,0.5089802793021907,2.574337133887395,0.016129032258064516,0.016597510373443983,0.13215433007629498,0.008298755186721992,0.008298755186721992,0.26398498436378237,0.008298755186721992,0.14470619729621204,0.0977803060723687,0.2113728639628787,0.008298755186721992,0.09420314103422121,0.016129032258064516,0.42524164141752147,0.0,0.029114799446749655,0.024427787444786506
FALSTAFF_FANG,1.798188118237828,0.04111153406928055,0.5964159323314253,0.06212121212121212,0.5436020795175724,0.31060606060606055,0.04483568075117371,1.6686010534394957,0.2689101439101439,0.1765681330718613,0.9386278675011068,0.39314433610208255,0.08075117370892018,1.357883572672305,0.773276000367964,0.16297591297591296,0.125,0.0,0.4201713631291096,0.06254856254856256,1.1604492067416674,0.04483568075117371,0.23738738738738738,0.3165701866198966,0.626930546980257,0.21567568750667343,0.008547008547008548,0.0,0.07072072072072072,1.2684834385331487,0.017094017094017096,0.054001554001554,0.7843230614150252,0.08594721482045425,0.24169885524483703,0.10042735042735043,0.08518007813782462,0.016666666666666666,0.022631515589262068,0.0,0.09090909090909091,1.5103683040302758,1.2505453853838278,0.058823529411764705,0.016666666666666666,2.3417901977554005,7.005424789351881,0.0,0.025213675213675214,0.1036600966178431,0.25217974513749164,0.06666666666666667,1.170678077181805,0.0,0.21746719634043576,0.3514294220176573,0.2994448674026139,0.041880341880341884,0.18898166081264672,0.008547008547008548,0.30998824590373886,0.016666666666666666,0.31036036036036035,0.0
SILENCE_PISTOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21978021978021978,0.0,0.0,0.0,0.2912087912087912,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14835164835164835,0.0,0.0,0.0
WARWICK_PRINCE JOHN,0.1875,0.0,0.0,0.0,0.0,0.0,0.0625,0.325,0.125,0.0,0.2,0.0,0.0,0.0625,0.125,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.325,0.0,0.0,0.125,0.0,0.0,0.0,0.2,0.0625,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.1875,0.7625,0.0625,0.0625,0.125,0.0,0.0,0.2,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0
