speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
HELEN_PANDARUS,1.2817460317460316,0.027777777777777776,0.8478174603174603,0.0,0.4295634920634921,0.13333333333333333,0.8450396825396825,2.0021825396825395,0.41587301587301584,0.2375,1.0922619047619047,0.3125,0.19444444444444442,1.3323412698412698,0.5517857142857143,0.44206349206349205,0.3736111111111111,0.0,0.2236111111111111,0.1125,1.3773809523809524,0.2791666666666667,0.08333333333333333,0.9787698412698411,1.1954365079365077,0.5767857142857142,0.0,0.125,0.14285714285714285,1.257936507936508,0.08333333333333333,0.2706349206349206,0.48452380952380947,0.027777777777777776,0.21726190476190474,0.0,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.0,0.0,1.6652777777777779,1.4168650793650794,0.0,0.16666666666666666,1.711309523809524,6.10297619047619,0.0,0.30892857142857144,0.19642857142857142,0.3333333333333333,0.13333333333333333,0.430952380952381,0.027777777777777776,0.4611111111111111,0.2464285714285714,0.18055555555555555,0.0,0.3,0.0,0.20535714285714285,0.0,0.21666666666666667,0.17142857142857143
MARGARELON_MENELAUS,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.4523809523809524,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.0,0.16666666666666666,0.0,0.4523809523809524,0.14285714285714285,0.0,0.16666666666666666,0.14285714285714285,0.4523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.4523809523809524,0.0
AENEAS_ALL,0.38422456414259687,0.0,0.2640124902419984,0.011111111111111112,0.07723132969034609,0.22222222222222224,0.05500910746812386,0.8805135665791404,0.3731134530314858,0.07142857142857142,0.5137392661982826,0.32921545667447305,0.1525045537340619,0.2258912308092636,0.1,0.044444444444444446,0.0,0.0,0.12115534738485557,0.0,0.558564568400634,0.01639344262295082,0.02750455373406193,0.3277777777777778,0.4277777777777778,0.24869597615499256,0.011111111111111112,0.0,0.02750455373406193,0.558219785678802,0.08888888888888889,0.03333333333333333,0.0,0.011111111111111112,0.06029143897996357,0.0,0.011111111111111112,0.0,0.08251366120218578,0.0,0.0,0.7074361885837295,0.8836006434367089,0.011111111111111112,0.0,0.46145589383294294,2.6567075911338205,0.02750455373406193,0.14389799635701275,0.02750455373406193,0.09090909090909091,0.0,0.44811345303148586,0.011111111111111112,0.24560889929742388,0.20753968253968252,0.02750455373406193,0.0,0.227020202020202,0.0,0.2244535519125683,0.1,0.1,0.011111111111111112
MENELAUS_DIOMEDES,1.331017022193493,0.0,0.0,0.0,0.16666666666666666,0.375,0.0,1.2030885780885778,0.0,0.0,0.5947802197802198,0.41666666666666663,0.0,0.34407993966817496,0.16666666666666666,0.3447802197802198,0.0,0.0,0.0,0.0,1.0364219114219113,0.0,0.0,0.38574660633484165,0.5107466063348416,0.08333333333333333,0.0,0.0,0.125,0.8344988344988346,0.29166666666666663,0.14285714285714285,0.7476836888601593,0.0,0.0,0.0,0.21978021978021978,0.125,0.0,0.0,0.0,1.4844542712189772,0.08333333333333333,0.0,0.11764705882352941,1.4976836888601595,3.092929129693835,0.0,0.0,0.0,0.43298368298368295,0.0,0.08333333333333333,0.0,0.24358974358974358,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.125,0.20192307692307693
CASSANDRA_PRIAM,0.58026999316473,0.17763157894736842,0.1529824561403509,0.0,0.021052631578947368,0.10861244019138756,0.11693324219640008,0.1881613123718387,0.15913875598086125,0.03684210526315789,0.4125632262474368,0.14526315789473684,0.06666666666666667,0.33086466165413536,0.047619047619047616,0.0981453634085213,0.06650717703349282,0.0,0.19868762816131236,0.0,0.10832080200501253,0.0,0.047619047619047616,0.02666666666666667,0.3624895572263993,0.18289473684210528,0.0,0.0,0.0,0.1194896331738437,0.10857142857142857,0.07147869674185463,0.10359990886306675,0.010526315789473684,0.03684210526315789,0.0,0.11412622465254044,0.0,0.02631578947368421,0.0,0.013333333333333334,0.5110560492139439,0.7583526999316473,0.0,0.010526315789473684,0.6013226247436774,1.7883378901799953,0.045454545454545456,0.13247208931419457,0.0,0.010526315789473684,0.3224895572263993,0.010526315789473684,0.07147869674185463,0.0581453634085213,0.13843700159489633,0.21728070175438596,0.023859649122807018,0.15657894736842104,0.02666666666666667,0.24124401913875598,0.013333333333333334,0.33582289055973263,0.0
DIOMEDES_SOLDIERS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
HELENUS_PRIAM,0.12195121951219512,0.0,0.04878048780487805,0.0,0.024390243902439025,0.1951219512195122,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.14634146341463414,0.024390243902439025,0.43902439024390244,0.024390243902439025,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.024390243902439025,0.0
AGAMEMNON_PATROCLUS,0.5711947427806748,0.0,0.39497616279073106,0.012295081967213115,0.683949668331636,0.13815919370461893,0.3778073600623304,1.6281741914445795,0.3179977187162288,0.16371209201671955,1.0304912637132617,0.16604546234363712,0.01639344262295082,1.1007520541155136,0.09601317700767795,0.1113590076262212,0.14743985522674047,0.004098360655737705,0.4184587780583021,0.02127659574468085,1.1821595658958184,0.04765513523797444,0.06176814988290398,0.6803053050118633,0.7865238983332589,0.18172533295484114,0.0,0.0,0.01818181818181818,1.32927885561212,0.012658227848101266,0.08530514345760291,0.01818181818181818,0.004098360655737705,0.06131694617895074,0.00819672131147541,0.49179384632798206,0.03871209201671953,0.012295081967213115,0.0,0.004098360655737705,1.2408338756383177,1.0790502334775225,0.16659836065573772,0.12896825396825395,1.255144411112311,5.294196512092099,0.11785714285714285,0.07291309022996095,0.10730253353204172,0.26666666666666666,0.01675658850383897,0.7235168640380942,0.10819672131147541,0.1959773677246182,0.3405735346827897,0.20823635729460632,0.004098360655737705,0.23492805729006186,0.017857142857142856,0.2934924324085358,0.025374956400418557,0.1062185933213956,0.0
TROILUS_PRIAM,0.8703157458283943,0.03691359527741304,0.4593654586097956,0.015267175572519083,0.2320348356147279,0.4936733404772384,0.12489013486685586,0.6790935606897125,0.253670568643436,0.07783237665420968,1.0730058033489287,0.06995375362111002,0.1423415315959101,0.9786899576241747,0.010566139105907636,0.23389022807861662,0.21760237895006646,0.0,0.3522680452596107,0.11096692111959287,0.35139436762654463,0.093841642228739,0.024064829531463366,0.40051204014674613,0.7850108860376404,0.25243757510232534,0.010566139105907636,0.0,0.0545089031953016,0.5164288647629334,0.028167202804491913,0.15662907458231715,0.3739213785025666,0.01349869042555573,0.11209602924539688,0.042558960920587904,0.12466804072850635,0.15042108308456295,0.21445793578784766,0.0,0.0,0.7986519642608415,1.2153544510052186,0.0,0.1607421869436305,1.1023505814431223,3.9257077286974127,0.028115941318468757,0.12624823441886426,0.263198404988141,0.08333333333333333,0.05835237251787041,0.2776312222516577,0.002932551319648094,0.0949139630613139,0.4298733382116861,0.19533954432909545,0.050538699070234935,0.0926176186768139,0.03726115349629948,0.6089927954900411,0.05357377336192935,0.3844988458908941,0.02763358778625954
HELEN_SERVANT,1.2817460317460316,0.027777777777777776,0.8478174603174603,0.0,0.4295634920634921,0.13333333333333333,0.8450396825396825,2.0021825396825395,0.41587301587301584,0.2375,1.0922619047619047,0.3125,0.19444444444444442,1.3323412698412698,0.5517857142857143,0.44206349206349205,0.3736111111111111,0.0,0.2236111111111111,0.1125,1.3773809523809524,0.2791666666666667,0.08333333333333333,0.9787698412698411,1.1954365079365077,0.5767857142857142,0.0,0.125,0.14285714285714285,1.257936507936508,0.08333333333333333,0.2706349206349206,0.48452380952380947,0.027777777777777776,0.21726190476190474,0.0,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.0,0.0,1.6652777777777779,1.4168650793650794,0.0,0.16666666666666666,1.711309523809524,6.10297619047619,0.0,0.30892857142857144,0.19642857142857142,0.3333333333333333,0.13333333333333333,0.430952380952381,0.027777777777777776,0.4611111111111111,0.2464285714285714,0.18055555555555555,0.0,0.3,0.0,0.20535714285714285,0.0,0.21666666666666667,0.17142857142857143
HECTOR_NESTOR,2.6347845464691493,0.06092478493373634,0.4688863574114378,0.03225806451612903,0.6762126277169599,0.8998933262409058,0.91523124880418,1.8774681974229461,0.31256501601873277,0.7111941646478814,1.4306092344194818,1.079990737829862,0.12157597205625517,1.293974405048617,0.15502078810976688,0.6722622378034473,0.2822628458498024,0.011764705882352941,0.5811657894489345,0.07019794721407624,1.3934059740047282,0.0436217008797654,0.2839685676642198,0.9731351950098771,1.4500454650467458,0.13685745968577706,0.021739130434782608,0.0,0.25773488238425124,0.7982004694638976,0.048611111111111105,0.5875832246707176,0.7829777245114695,0.05399719495091164,0.1674465240641711,0.021739130434782608,0.07325428194993414,0.2212284518550503,0.13467933605504762,0.0,0.08198900772430184,2.3073163179101264,2.5490977477631676,0.06279829761361909,0.10650680209578085,3.310997174186109,7.721898552665213,0.45860374431552553,0.2913101604278075,0.4761045774802891,0.05277777777777778,0.0,0.34476573204372163,0.2701486607517463,0.5525100751763157,0.5637866073024496,0.20558467061379554,0.026515151515151512,0.14321394519752934,0.05725806451612903,0.6266887118268202,0.0,0.4769102700368685,0.005681818181818182
AJAX_ALL,0.4491758241758242,0.0,0.06703296703296703,0.0,0.01818181818181818,0.2,0.09090909090909091,0.47934565434565435,0.03636363636363636,0.07692307692307693,0.4387862137862138,0.17662337662337663,0.046753246753246755,0.3136113886113886,0.0,0.01818181818181818,0.2543706293706294,0.0,0.13246753246753246,0.02857142857142857,0.279020979020979,0.0,0.0,0.24365634365634367,0.41768231768231767,0.12727272727272726,0.0,0.0,0.02857142857142857,0.3374875124875125,0.0,0.01818181818181818,0.0,0.06703296703296703,0.11328671328671329,0.0,0.17175324675324677,0.13766233766233765,0.0852147852147852,0.0,0.05714285714285714,0.7788711288711287,0.5533466533466533,0.0,0.0852147852147852,0.4673576423576424,1.8208541458541458,0.09090909090909091,0.01818181818181818,0.038461538461538464,0.02857142857142857,0.01818181818181818,0.06703296703296703,0.0,0.09510489510489512,0.36396103896103893,0.01818181818181818,0.02857142857142857,0.1090909090909091,0.0,0.07532467532467532,0.01818181818181818,0.17402597402597403,0.0
TROILUS_PARIS,2.0091018524696325,0.1362973487788136,0.411427332233744,0.020098093446915218,0.25978500814750916,0.2955786713730873,0.26183313847903156,1.465406130814895,0.34110328085875696,0.14515263809211817,1.0644163565464644,0.8782228238918333,0.1632350737953986,1.4514339608683955,0.18600590011669493,0.49765932436961524,0.3746766543123853,0.0,0.9177609108455614,0.02891018353094039,0.9157960303113533,0.1239593958519274,0.07017234315054034,0.6442454319771137,1.1303753777331775,0.2743711855030074,0.039206580789827576,0.0,0.08061641681437857,1.0797796759477218,0.04862312067888805,0.3622894238283985,0.3395307798332499,0.06905424598111129,0.14083839213258073,0.043835556665268754,0.3669423072806406,0.25449197408357743,0.17148674368781924,0.0,0.06136775362318841,2.2540399109134466,2.0010231985381512,0.011764705882352941,0.25188262862755045,2.2688868606171413,6.554320803745502,0.07366459556277517,0.10337081895992706,0.22500697986736806,0.026107513619076986,0.019705029522701333,0.5492336965747203,0.002932551319648094,0.2077828787435288,0.21541763918832105,0.36189630826192726,0.13220176824486746,0.12626478406470817,0.09281670905185503,1.0055265719670212,0.1531146585565869,0.4861299457560637,0.02891018353094039
ALEXANDER_PANDARUS,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.1111111111111111,0.0,0.16666666666666666,0.0,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AENEAS_THERSITES,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.06060606060606061,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.18181818181818182,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
ULYSSES_HECTOR,1.0382777596164323,0.25,0.2701264029639316,0.0,0.14575569358178053,0.3931595292579274,0.12220496894409938,0.8644764084123352,0.1563664596273292,0.02795031055900621,0.9344039446442192,0.243167701863354,0.07126511932003923,0.6658820965457121,0.05295031055900621,0.11407867494824017,0.13383458646616542,0.0,0.3316606734226871,0.006211180124223602,0.44693799716683014,0.006211180124223602,0.021739130434782608,0.27236024844720497,0.2847826086956522,0.040372670807453416,0.0,0.03333333333333333,0.03954451345755693,0.7136482510624387,0.03416149068322981,0.046583850931677016,0.208592132505176,0.05,0.1186253677672442,0.0,0.2711180124223602,0.012422360248447204,0.03333333333333333,0.0,0.0,1.1233191674839271,0.8897188623733246,0.0,0.006211180124223602,1.1840334531982126,3.0866241691184477,0.006211180124223602,0.0312111801242236,0.07126511932003923,0.03333333333333333,0.0,0.11894409937888199,0.10357142857142856,0.10507246376811594,0.23781192110711558,0.5120001089680724,0.006211180124223602,0.09575569358178054,0.006211180124223602,0.33041843739784243,0.0,0.012422360248447204,0.06128364389233954
DEIPHOBUS_AENEAS,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PARIS_TROILUS,0.2937817699141741,0.006802721088435374,0.1174638369760321,0.0,0.11915772961069128,0.07997345279575244,0.013605442176870748,0.31315217883162133,0.024984539270253556,0.024984539270253556,0.36193266663649937,0.024390243902439025,0.024390243902439025,0.47987390077982406,0.006802721088435374,0.04539270253555967,0.02040816326530612,0.0,0.23644961310466536,0.006802721088435374,0.21621340332141725,0.006802721088435374,0.0,0.09928201879421392,0.2552807819358342,0.027210884353741496,0.0,0.0,0.03178726035868893,0.22459311884398991,0.015893630179344465,0.015893630179344465,0.06526841335203704,0.00909090909090909,0.02949907235621521,0.0,0.14860174668537035,0.03178726035868893,0.04708659517021886,0.0,0.006802721088435374,0.33177745599348385,0.3425343529873146,0.015893630179344465,0.024390243902439025,0.41293949952486536,1.4540212980979532,0.0,0.0,0.006802721088435374,0.03348115299334811,0.00909090909090909,0.1753352338718192,0.006802721088435374,0.04996907854050711,0.05448361162646877,0.19280585848530096,0.0,0.034013605442176874,0.022696351267779837,0.12655474606694117,0.022696351267779837,0.15599876314162028,0.006802721088435374
MENELAUS_AENEAS,0.28431372549019607,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.058823529411764705,0.058823529411764705,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42647058823529416,0.08333333333333333,0.0,0.11764705882352941,0.28431372549019607,0.5931372549019608,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
AGAMEMNON_PARIS,0.25535303304290646,0.0,0.2850608252506987,0.0,0.4168707874404077,0.07921255959230641,0.23603896103896105,1.2058194969587375,0.28521083347032716,0.15551537070524413,0.8129705737300675,0.11119718888706231,0.0,0.6080716751602828,0.08781645569620253,0.0736889692585895,0.03603896103896104,0.0,0.11751191846128554,0.0,0.8389404898898569,0.01818181818181818,0.05357142857142857,0.2926701463093868,0.3358437448627322,0.017857142857142856,0.0,0.0,0.0,0.9655679763274699,0.012658227848101266,0.055831826401446655,0.01818181818181818,0.0,0.030840046029919445,0.0,0.4308400460299195,0.03051537070524412,0.0,0.0,0.0,0.3417002301495973,0.5087210258096334,0.1625,0.017857142857142856,0.6722238204833142,3.15507562058195,0.11785714285714285,0.06881472957422324,0.01818181818181818,0.0,0.012658227848101266,0.3207751109649844,0.1,0.1918790070688805,0.2878164556962025,0.03636363636363636,0.0,0.07515822784810126,0.017857142857142856,0.1866718724313661,0.0,0.04317359855334539,0.0
HECTOR_PATROCLUS,2.184784546469149,0.06092478493373634,0.4688863574114378,0.03225806451612903,0.6762126277169599,0.49036951671709633,0.5723741059470372,1.8774681974229461,0.31256501601873277,0.7111941646478814,1.0210854248956722,0.829990737829862,0.12157597205625517,1.193974405048617,0.15502078810976688,0.47226223780344734,0.2822628458498024,0.011764705882352941,0.48116578944893446,0.07019794721407624,1.3934059740047282,0.0436217008797654,0.2839685676642198,0.5636113854860676,0.7905216555229362,0.13685745968577706,0.021739130434782608,0.0,0.25773488238425124,0.7982004694638976,0.048611111111111105,0.3875832246707175,0.5829777245114696,0.05399719495091164,0.1674465240641711,0.021739130434782608,0.07325428194993414,0.2212284518550503,0.13467933605504762,0.0,0.08198900772430184,2.0573163179101264,2.3490977477631674,0.06279829761361909,0.10650680209578085,2.860997174186109,6.805231885998546,0.2586037443155255,0.2913101604278075,0.4761045774802891,0.05277777777777778,0.0,0.2447657320437216,0.2701486607517463,0.5525100751763157,0.3971199406357829,0.20558467061379554,0.026515151515151512,0.14321394519752934,0.05725806451612903,0.3600220451601535,0.0,0.22691027003686848,0.005681818181818182
