speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
HOTSPUR_MORTIMER,2.140984997224334,0.05324821716126064,1.1052411075887858,0.03333333333333333,0.538803029387737,0.6073439444505141,0.7815895162075264,2.8074403505917465,0.2311678276155612,0.21341951124559821,2.0517956399234927,0.8542886474452571,0.053775896234912635,1.782846516420717,0.22034549716390417,0.22451443348026973,0.14627659574468085,0.0,0.5691780453294819,0.2777154890198369,1.9843212099377925,0.7106577480490524,0.08695652173913043,0.45152624775695877,1.121217262017996,0.7645812519618282,0.18530020703933747,0.02127659574468085,0.45156291168317064,1.399039483741082,0.07182556573860921,0.10647455232194777,0.9012772643892886,0.1101022700274304,0.27882140198513927,0.08934543717152413,0.32217355084715615,0.13324821716126065,0.1692302630685898,0.06666666666666667,0.037037037037037035,2.815330255745203,2.2300540724740223,0.02127659574468085,0.13195192086496435,2.6797880266120715,9.634820567064791,0.059437515284910744,0.19931587670005343,0.21615703137442266,0.4716642777512343,0.019544513457556936,1.0791847412068227,0.011494252873563218,0.7703284728854554,0.8462733115252712,0.3056457042032416,0.03226560673369184,0.652168720853645,0.017200191113234592,1.3143774565410102,0.20005652911249294,0.6696910142610373,0.022988505747126436
MESSENGER_WORCESTER,0.46455938697318006,0.0,0.12539184952978055,0.0,0.0,0.06896551724137931,0.0,0.6638428621187241,0.034482758620689655,0.0,0.5804224511121063,0.1111111111111111,0.0,0.44832562073941384,0.40316962730755834,0.11781609195402298,0.0,0.0,0.22619047619047616,0.0,0.34674329501915707,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.06896551724137931,0.5948773448773449,0.034482758620689655,0.0,0.23563218390804597,0.0,0.0,0.0,0.3515823257202567,0.0,0.0,0.0,0.08333333333333333,0.45511767925561025,0.3928571428571428,0.0,0.14285714285714285,0.46455938697318006,1.5575210230382643,0.0,0.0,0.0,0.0,0.08333333333333333,0.034482758620689655,0.0,0.0,0.1111111111111111,0.2011494252873563,0.0,0.16666666666666666,0.11781609195402298,0.0,0.0,0.08333333333333333,0.0
FALSTAFF_GADSHILL,5.76689545728549,0.1670211962769074,1.8299363817879266,0.07411444757074162,1.6202049210182567,1.167833463168891,1.0870780358531986,6.183263898680377,1.1535969137711153,0.6014200499492437,3.7763912548449836,2.032469666438048,0.259927588923732,4.921539496578325,0.6948105680015371,0.8641276178894588,0.3706637176572917,0.0,1.7403706519248014,0.4269798422266011,4.464700364857012,0.5408375050011401,0.5944599868806244,0.90783354913702,1.992596533240664,1.5939403819367837,0.08591407864481765,0.025845221809654095,0.8546836560156403,2.954493677389424,0.8994770611101962,0.5990302489672493,2.0594189863217407,0.29289428117057836,0.5872531139730894,0.18265262141894553,0.7527358574589063,0.5668545997428981,0.4450048464049977,0.01727762449086848,0.19430517144607432,5.945412235670572,5.6084922012744105,0.02433247200689061,0.19397209769714877,7.387100378303747,25.231620396542876,0.1499661880146842,0.6099252541201081,0.5544968694775254,0.5393423385257086,0.19220233073672754,2.595228120799601,0.24684849521462768,1.2158430348987497,1.0241104978330011,1.0436136699271714,0.31729994245132864,1.2743040992091481,0.05335315406845005,2.3689962812696184,0.07947368421052631,1.0763596227591066,0.10316159123362514
GADSHILL_POINS,0.5261904761904762,0.25,0.2095238095238095,0.0,0.0,0.0,0.0,0.2095238095238095,0.4952380952380952,0.0,0.35238095238095235,0.0,0.14285714285714285,0.35238095238095235,0.0,0.0,0.2761904761904762,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.25,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.0,0.06666666666666667,0.14285714285714285,0.819047619047619,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.6595238095238095,0.9357142857142857,0.0,0.0,0.5261904761904762,2.526190476190476,0.0,0.14285714285714285,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0
NORTHUMBERLAND_WORCESTER,0.48670684485354143,0.09446693657219973,0.19027827342496995,0.0,0.23524902682237508,0.22265331664580726,0.23524902682237508,0.8799041565114287,0.11263736263736264,0.0,0.5638337202397541,0.20714285714285713,0.11754385964912281,0.5232753709632703,0.3508771929824561,0.13025210084033612,0.02127659574468085,0.0,0.2454399452950273,0.1588235294117647,0.5572601717058604,0.1995347411080894,0.0,0.2786774628879892,0.6022816862122573,0.08834586466165413,0.0,0.0,0.4739268383725271,0.30136738906088756,0.0,0.07142857142857142,0.1600877192982456,0.0,0.09446693657219973,0.058823529411764705,0.09391124871001032,0.13882045539380367,0.017543859649122806,0.0,0.02127659574468085,0.9422189041005323,0.6402635427502036,0.0,0.2597007223942208,0.7219558716759165,2.7053786627925356,0.0,0.0,0.0,0.03571428571428571,0.02127659574468085,0.3551905541267244,0.0,0.08333333333333333,0.21201079622132254,0.13702012806156144,0.0,0.07080200501253132,0.0,0.2467134670217471,0.05325814536340852,0.2878899376099824,0.0
HOTSPUR_DOUGLAS,3.12731573863585,0.17673946771691132,1.177223440776229,0.07699536242036535,0.6367718295718524,1.3889722059973901,0.3431242123932135,3.2147936359243663,1.1276901389538099,0.29255452072095245,3.228529335585385,0.8259636808610138,0.25798854520794023,3.1118980339815816,0.2503466721325435,0.478157741018456,0.7747298484492489,0.0,1.3119508916661697,0.13271997204678973,2.3386690620503465,0.1881452775055047,0.09833437311967391,1.2765238251731512,2.3988880852121075,0.5164068463044691,0.09372857122014559,0.06004216073781291,0.4688315900355197,1.7173475666665008,0.1085261297936487,0.27212256385411954,0.46107514422542045,0.12285661087504406,0.7694202863849882,0.0218698175787728,0.6044788914570606,0.4286099008630637,0.4064675583558731,0.0,0.0852831387836051,4.605842146060553,4.128481403454499,0.13227970902499972,0.29558254523251026,3.764087568207703,14.588433566442502,0.057783297588304805,0.4114603070801436,0.17705091521994323,0.07736972262077815,0.07225919242048275,1.3713164705345877,0.049666666666666665,0.6962040536816492,1.2143061585451784,1.320306139891342,0.0674671948712737,0.7259568874791538,0.1404611309061401,1.4422146397435205,0.14757450856055804,1.1194317087193082,0.04663677999907167
GADSHILL_FRANCIS,0.3833333333333333,0.25,0.2095238095238095,0.0,0.0,0.0,0.0,0.06666666666666667,0.2095238095238095,0.0,0.35238095238095235,0.0,0.0,0.2095238095238095,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.25,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.419047619047619,0.0,0.0,0.0,0.2761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.5166666666666666,0.5928571428571429,0.0,0.0,0.3833333333333333,1.3547619047619048,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
WORCESTER_KING,1.4179654519898426,0.1509843533372945,0.7012067620157982,0.0,0.6940577109577426,0.5949328788066235,0.2780913904543017,1.9742098278265388,0.34770263956777586,0.12102113572701807,1.644593475812015,0.4304848822998034,0.16392668731262705,1.6584400737662903,0.03606123405262573,0.3169948284704017,0.29443547443547446,0.0,0.31499086975195234,0.042328042328042326,1.3697279996496978,0.19217479835625398,0.22439024390243903,0.2816889568396025,0.5146100444665724,0.3325980785456019,0.04743253566782978,0.00267379679144385,0.3616761537851926,0.8521893743635833,0.028202252075996696,0.26362901039870135,0.38360643395076677,0.10261891472795347,0.09445360887035861,0.0106951871657754,0.2503844069101955,0.10302322949381773,0.18763976445468553,0.0,0.12844647874558146,1.7396901867711394,1.5110890058871724,0.03600464576074332,0.22591979426050385,2.112023162947585,7.219217583717499,0.05086817469668915,0.036403822630508426,0.18811031116188814,0.0,0.037037037037037035,0.5854082393421695,0.035048417401358584,0.5749013411379971,0.5182911610436353,0.19778973014267134,0.0827449909802851,0.3801376284281228,0.02648332060096766,0.5931385569770415,0.05304416716181422,0.23292108762697,0.018861107096401215
BARDOPH_FALSTAFF,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
BLUNT_KING,0.49618627009470784,0.05398618957940991,0.10862656595431097,0.0,0.130038602991348,0.1490603421217828,0.08209745762711865,0.2817472501978766,0.06382415254237288,0.0,0.35068847403040476,0.3610305958132045,0.059103260869565216,0.1764231761238025,0.015625,0.07737656595431097,0.0,0.0,0.09772245762711865,0.01694915254237288,0.18270064002838504,0.04819915254237288,0.01694915254237288,0.130038602991348,0.260077205982696,0.052662037037037035,0.0,0.0,0.13475949466415568,0.09300156595431097,0.0,0.07737656595431097,0.10258152173913043,0.01694915254237288,0.03125,0.0,0.09300156595431097,0.09746445044897513,0.11755233494363929,0.0,0.052662037037037035,0.7660554668522612,0.6573367006468518,0.0,0.0,0.6262248730860558,1.5567812815579027,0.01694915254237288,0.26514830508474574,0.06828703703703703,0.015625,0.0,0.2478489451131308,0.0,0.037037037037037035,0.09507415254237288,0.046875,0.01694915254237288,0.052662037037037035,0.0,0.12764830508474576,0.01694915254237288,0.130038602991348,0.0
PRINCE_WORCESTER,0.523294213601119,0.0,0.3042348955392434,0.0,0.08987943003288272,0.08322667670493758,0.026311249137336092,0.4380893701354059,0.1236783988957902,0.006211180124223602,0.4535212372168894,0.26082887700534757,0.01818181818181818,0.4357444005270092,0.0712458896602119,0.2791890959282264,0.06075663466967814,0.0,0.24790973306318576,0.0,0.3133961647900267,0.012422360248447204,0.006211180124223602,0.4403292700479401,0.48482233736709446,0.12366824990865911,0.0,0.058823529411764705,0.11994855386159733,0.18743656883043072,0.006211180124223602,0.0663112491373361,0.08494478951000689,0.02439299830604178,0.052622498274672184,0.16666666666666666,0.059848484848484845,0.006211180124223602,0.06439299830604178,0.0,0.13121118012422361,0.6253444197178213,0.5486935485656713,0.0,0.030604178430265385,0.6131736436340017,2.2809329871606088,0.0,0.06010006901311249,0.0462111801242236,0.02010006901311249,0.0,0.4131098710894108,0.013888888888888888,0.09070424744337788,0.07509724574941966,0.1507528703180877,0.05070424744337788,0.0462111801242236,0.0462111801242236,0.2925927894214339,0.02010006901311249,0.04449306731915427,0.0
PRINCE_KING,1.6226967674432906,0.05988015607580825,0.7519850701319418,0.0125,0.4723337260608797,0.29145798264611306,0.09116004768178682,1.3658277593249368,0.40916093803686593,0.11450132287884143,1.1871249894345408,0.6052796049964145,0.12262767720084794,1.4673504917682298,0.27512850055101046,0.49725002985841366,0.16075663466967816,0.0,0.4188640178983889,0.05444585901902975,1.0709499956821606,0.03965901248509944,0.029052837112222053,0.8103244127631253,1.1438190499053826,0.21108479708438652,0.0,0.1213235294117647,0.2226807518646405,0.7718151670961125,0.01317982123920618,0.16119295515371868,0.6296789197775621,0.11526601417905766,0.1290237054685623,0.16666666666666666,0.14300211541727978,0.2279046897972729,0.138530949432328,0.003484320557491289,0.260256522599795,1.5354590234368222,1.400204871760691,0.011363636363636364,0.0732173288142609,2.0950304935041704,6.835722836857402,0.03761214630779848,0.34089373533403855,0.09938859686516842,0.12358438957060378,0.015873015873015872,0.9013715084425793,0.013888888888888888,0.312999562885565,0.3108822990644984,0.2575975500286211,0.07017288855836046,0.11415908618496845,0.1693904080380283,0.6263447829380296,0.03843234649173143,0.3334946371422574,0.0
ARCHBISHOP_SIR MICHAEL,0.17021604938271606,0.012345679012345678,0.08382352941176471,0.0,0.062345679012345674,0.08997821350762528,0.02067901234567901,0.4280514057474841,0.1347403776325345,0.057870370370370364,0.227659767610748,0.049999999999999996,0.045524691358024685,0.31917211328976036,0.008333333333333333,0.055882352941176466,0.024691358024691357,0.0,0.15866920842411036,0.0,0.2873106650067434,0.012345679012345678,0.049999999999999996,0.12609840232389252,0.17578976034858387,0.20783535636476813,0.0,0.012345679012345678,0.058179012345679015,0.3366933810561261,0.025,0.0392156862745098,0.020833333333333332,0.008333333333333333,0.024691358024691357,0.0,0.053858024691358024,0.0,0.05802469135802469,0.0,0.0,0.301397966594045,0.5270074696545284,0.0,0.020833333333333332,0.23256172839506173,1.78025988173047,0.008333333333333333,0.06112018881626725,0.041512345679012345,0.036274509803921565,0.0,0.18057371096586783,0.0,0.03317901234567901,0.27205104263927793,0.04938271604938271,0.016666666666666666,0.17588183421516754,0.016666666666666666,0.1849219317356572,0.029012345679012345,0.04969135802469136,0.0
FALSTAFF_BARDOLPH,8.666642086820929,0.1891068064772717,2.807725873377847,0.1884245568603591,2.399754403740884,1.7703165229158553,1.6617789292135396,9.267023389338682,1.7195657919194225,1.073263586943175,5.505799147264284,3.122258084004472,0.44351161543049306,7.693789416392754,0.870220766226122,1.5048206023311415,0.3944732414668155,0.0,2.69162816470002,0.7033469011856736,6.417699024200977,0.935998344383016,0.8621677868464889,1.7617293263041571,3.206787660219281,2.204878747086442,0.21835988850998234,0.0390031165464962,1.6219128400318608,4.516241198899686,1.2780186883419764,1.0181557233241485,3.062183791974488,0.5670000933911448,0.9126131482036154,0.28950151678511427,0.9776508418811191,0.5991126642590271,0.5778886474092371,0.01727762449086848,0.19871045778968666,8.767306928606052,8.157324540298392,0.16232530354810926,0.36470741719818883,11.066396490561807,38.13887360725532,0.2610287891834455,0.7642610019666864,0.9243097211900938,0.719671110432671,0.3475053610397578,4.281858150024213,0.2688169626386944,1.6505661299949954,1.5657852545534432,1.7261950388116631,0.6585218243449563,1.6982774958751696,0.07716267787797386,3.7170086484449714,0.21994987468671678,1.4366549725705853,0.19407068214271606
HOTSPUR_POINS,2.140984997224334,0.05324821716126064,1.1052411075887858,0.03333333333333333,0.538803029387737,0.6073439444505141,0.7815895162075264,2.8074403505917465,0.2311678276155612,0.21341951124559821,2.0517956399234927,0.8542886474452571,0.053775896234912635,1.782846516420717,0.22034549716390417,0.22451443348026973,0.14627659574468085,0.0,0.5691780453294819,0.2777154890198369,1.9843212099377925,0.7106577480490524,0.08695652173913043,0.45152624775695877,1.121217262017996,0.7645812519618282,0.18530020703933747,0.02127659574468085,0.45156291168317064,1.399039483741082,0.07182556573860921,0.10647455232194777,0.9012772643892886,0.1101022700274304,0.27882140198513927,0.08934543717152413,0.32217355084715615,0.13324821716126065,0.1692302630685898,0.06666666666666667,0.037037037037037035,2.815330255745203,2.2300540724740223,0.02127659574468085,0.13195192086496435,2.6797880266120715,9.634820567064791,0.059437515284910744,0.19931587670005343,0.21615703137442266,0.4716642777512343,0.019544513457556936,1.0791847412068227,0.011494252873563218,0.7703284728854554,0.8462733115252712,0.3056457042032416,0.03226560673369184,0.652168720853645,0.017200191113234592,1.3143774565410102,0.20005652911249294,0.6696910142610373,0.022988505747126436
SIR MICHAEL_ARCHBISHOP,0.42337164750957856,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.4578544061302682,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.034482758620689655,0.25,0.034482758620689655,0.0,0.0,0.09003831417624521,0.0,0.29118773946360155,0.0,0.19444444444444442,0.25,0.3055555555555555,0.1388888888888889,0.0,0.0,0.0,0.29118773946360155,0.0,0.034482758620689655,0.17337164750957854,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2844827586206896,0.47892720306513414,0.08333333333333333,0.0,0.42337164750957856,1.1647509578544062,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.08333333333333333,0.15229885057471265,0.0,0.0,0.1388888888888889,0.0,0.09003831417624521,0.05555555555555555,0.05555555555555555,0.0
MORTIMER_LADY,0.6742424242424243,0.1111111111111111,0.19696969696969696,0.0,0.38964646464646463,0.11742424242424243,0.13207070707070706,0.576010101010101,0.25176767676767675,0.010101010101010102,0.4116161616161616,0.0707070707070707,0.0,0.2676767676767677,0.010101010101010102,0.2820707070707071,0.041666666666666664,0.0,0.11742424242424243,0.08333333333333333,0.3967171717171717,0.09166666666666667,0.0,0.06060606060606061,0.2818181818181818,0.010101010101010102,0.0,0.0,0.0,0.4207070707070707,0.0,0.25176767676767675,0.398989898989899,0.05176767676767677,0.010101010101010102,0.0,0.05555555555555555,0.1,0.020202020202020204,0.0,0.0,0.5936868686868687,0.6128787878787878,0.0,0.1611111111111111,1.0638888888888889,2.2866161616161618,0.010101010101010102,0.26186868686868686,0.09217171717171717,0.0,0.0,0.10050505050505051,0.010101010101010102,0.10353535353535354,0.020202020202020204,0.16287878787878787,0.0,0.1101010101010101,0.010101010101010102,0.1477272727272727,0.010101010101010102,0.2212121212121212,0.020202020202020204
SERVANT_HOTSPUR,0.35757575757575755,0.0,0.0,0.0,0.0,0.2909090909090909,0.0,0.35757575757575755,0.0,0.0,0.38181818181818183,0.0,0.0,0.0,0.35757575757575755,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.26666666666666666,0.0,0.0,0.35757575757575755,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.35757575757575755,0.906060606060606,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PETO_FALSTAFF,0.25396825396825395,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.25396825396825395,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25396825396825395,0.0,0.25396825396825395,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25396825396825395,0.2222222222222222,0.0,0.0,0.25396825396825395,1.1587301587301586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
SECOND CARRIER_FIRST CARRIER,0.3621369817021991,0.0,0.22984087984087984,0.08116883116883117,0.07402597402597402,0.23241106719367588,0.07050528789659224,0.6338092185918273,0.11793611793611794,0.0,0.4557291905117992,0.11398354876615746,0.06428571428571428,0.6967649467649468,0.0,0.0,0.09845559845559845,0.0,0.29298584298584296,0.0,0.4321350995264039,0.0,0.06274131274131274,0.1081958581958582,0.1081958581958582,0.0,0.10105300105300105,0.02702702702702703,0.05714285714285714,0.35034616773747207,0.09109730848861283,0.0,0.08695652173913043,0.02702702702702703,0.045454545454545456,0.0,0.07464607464607464,0.0,0.043478260869565216,0.0,0.02857142857142857,0.4717894913547087,0.4936351936351936,0.0,0.0,0.4361629557281731,2.337270641618468,0.0,0.045454545454545456,0.045454545454545456,0.02702702702702703,0.0,0.3497250497250497,0.07050528789659224,0.133246600637905,0.02857142857142857,0.043478260869565216,0.02857142857142857,0.0,0.0,0.4077639751552795,0.0,0.0,0.0
LANCASTER_DOUGLAS,0.15,0.0,0.0,0.0,0.2,0.1,0.05,0.2,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.15000000000000002,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.25,0.2,0.0,0.0,0.35,0.8500000000000001,0.05,0.1,0.0,0.05,0.0,0.1,0.0,0.0,0.15000000000000002,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
VINTNER_FRANCIS,0.05,0.0,0.05,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
WORCESTER_POINS,0.08758010375343302,0.0,0.20689655172413793,0.0,0.12206286237412267,0.05218187366493744,0.008849557522123894,0.09642966127555691,0.04424778761061947,0.04424778761061947,0.3201098565761367,0.017699115044247787,0.008849557522123894,0.15746109246261825,0.02654867256637168,0.017699115044247787,0.0,0.0,0.05218187366493744,0.008849557522123894,0.07873054623130912,0.0,0.008849557522123894,0.07873054623130912,0.1052792187976808,0.034482758620689655,0.0,0.0,0.008849557522123894,0.04424778761061947,0.0,0.017699115044247787,0.008849557522123894,0.017699115044247787,0.02654867256637168,0.0,0.061031431187061336,0.017699115044247787,0.034482758620689655,0.0,0.0,0.13091241989624658,0.1840097650289899,0.0,0.0,0.20964296612755567,0.732377174244736,0.0,0.017699115044247787,0.008849557522123894,0.008849557522123894,0.0,0.06988098870918523,0.008849557522123894,0.04333231614281355,0.0778150747635032,0.0866646322856271,0.0,0.0,0.0,0.12114739090631675,0.0,0.02654867256637168,0.0
