"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"FLAMINIUS_ALCIBIADES",0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"APEMANTUS_LORDS",0.30942161553616665,0.058823529411764705,0.15350877192982454,0.0,0.04784688995215311,0.13407097288676234,0.11174242424242424,0.3701390843418707,0.09720072239422084,0.16259147199549676,0.28757974481658694,0.14354066985645933,0.0,0.33543836194764987,0.030303030303030304,0.12310606060606061,0.0,0.0,0.15641124871001033,0.0,0.3014588610563843,0.11174242424242424,0.041666666666666664,0.11981658692185007,0.3142180317102918,0.21841284360634206,0.0,0.0,0.020833333333333332,0.1483370860305845,0.0,0.0928030303030303,0.12421427901304062,0.04784688995215311,0.09720072239422084,0.0,0.0,0.0,0.0,0.0,0.0,0.3064194577352472,0.6791854301529224,0.0,0.0,0.35726850548831973,1.6799183788347876,0.0,0.020833333333333332,0.0,0.030303030303030304,0.0,0.10049019607843138,0.0,0.14504761234637395,0.08622408293460924,0.0,0.041666666666666664,0.20565367295243456,0.030303030303030304,0.24881555493010601,0.09720072239422084,0.19440144478844168,0.0
"HORTENSIUS_SERVILIUS",0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SENATORS_ALCIBIADES",0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"FLAVIUS_LUCIUS",0.5225609756097561,0.012195121951219513,0.04878048780487805,0.0,0.0,0.024390243902439025,0.012195121951219513,0.2853658536585366,0.024390243902439025,0.024390243902439025,0.08536585365853659,0.2371951219512195,0.012195121951219513,0.2844512195121951,0.024390243902439025,0.012195121951219513,0.0,0.0,0.04878048780487805,0.0,0.16097560975609757,0.012195121951219513,0.024390243902439025,0.13658536585365855,0.14878048780487807,0.14939024390243902,0.0,0.1,0.024390243902439025,0.24878048780487805,0.0,0.0,0.24878048780487805,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.0,0.012195121951219513,0.0,0.0,0.48597560975609755,0.2835365853658537,0.0,0.0,0.5225609756097561,1.2774390243902438,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.012195121951219513,0.0,0.0,0.0625,0.024390243902439025,0.036585365853658534,0.14939024390243902,0.0,0.2103658536585366,0.0,0.012195121951219513,0.0
"SERVANT_THIRD LORD",0.49334733893557425,0.0,0.125,0.0,0.05555555555555555,0.0,0.0,0.2446311858076564,0.0,0.0,0.29820261437908496,0.13025210084033612,0.0,0.425186741363212,0.3108076563958917,0.0,0.0,0.0,0.17320261437908496,0.0,0.13025210084033612,0.0,0.1111111111111111,0.3108076563958917,0.3108076563958917,0.0,0.0,0.0,0.0,0.2446311858076564,0.0,0.0,0.251984126984127,0.05555555555555555,0.0,0.0,0.17320261437908496,0.0,0.0,0.0,0.0,0.3716153127917834,0.30345471521942113,0.0,0.0,0.5489028944911297,1.4077964519140989,0.0,0.13025210084033612,0.0,0.07142857142857142,0.0,0.11437908496732026,0.0,0.0,0.13025210084033612,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
"FIRST LORD_SECOND LORD",1.8475457218104279,0.2746212121212121,0.5504060879060879,0.0,0.4801823882706236,1.5587109167991522,0.25429975429975427,1.959248285718874,0.3691838897721251,0.20632617912029677,2.4568647524529874,0.7073841698841699,0.6703208556149733,1.3567186170127346,0.6896458624399802,0.22032085561497328,0.5369578134284018,0.0,0.5445757254580784,0.0,1.0890201699025228,0.09090909090909091,0.02702702702702703,1.039313759901995,1.2288407869290223,0.20632617912029677,0.0,0.03333333333333333,0.14774774774774774,1.4531684090507617,0.27941176470588236,0.0748663101604278,0.4824830177771354,0.13813813813813813,0.2150172231054584,0.045454545454545456,0.14774774774774774,0.02702702702702703,0.2993749096690273,0.0,0.06666666666666667,2.338946213210919,2.606060806796101,0.09090909090909091,0.0,2.3277281100810514,7.881087418587419,0.0,0.30807277866101396,0.3008832361773538,0.4565656565656566,0.1625,0.3928235053235053,0.11793611793611794,0.15833212892036422,1.509987795281913,0.29219219219219217,0.0625,0.29583333333333334,0.1,1.1331211559152736,0.0,0.18952702702702703,0.0
"FIRST LORD_TIMON",0.9543024785671845,0.2746212121212121,0.37563131313131315,0.0,0.23243464052287582,1.1046568627450981,0.22727272727272727,1.122311348781937,0.058823529411764705,0.09191176470588236,1.480288175876411,0.33035714285714285,0.3703208556149733,0.5382501485442661,0.49595216874628645,0.12032085561497327,0.5036244800950684,0.0,0.36980095068330365,0.0,0.8475787284610814,0.09090909090909091,0.0,0.8456200662083015,0.9081200662083015,0.09191176470588236,0.0,0.0,0.0,0.8180332739156269,0.029411764705882353,0.0748663101604278,0.12032085561497327,0.1111111111111111,0.1213235294117647,0.045454545454545456,0.0,0.0,0.24532085561497327,0.0,0.0,1.5330903573550632,1.9150698158051098,0.09090909090909091,0.0,1.1867371190900602,4.189195526695527,0.0,0.28104575163398693,0.14052287581699346,0.3565656565656566,0.0625,0.27840909090909094,0.09090909090909091,0.10427807486631016,1.0955733808674986,0.1111111111111111,0.0625,0.0625,0.0,0.710598633392751,0.0,0.0625,0.0
"ALL_THIRD LORD",0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMON_CAPHIS",2.1088266207094644,0.037037037037037035,0.4689939407336579,0.0,0.23791100415892336,0.553562333962859,0.09846636664669825,1.6846610944333769,0.5758858514327914,0.08414720452937013,1.1664064323785934,0.4846962819348348,0.1530200060045307,1.0559071068792045,0.08421900161030596,0.17680441807392167,0.05,0.0,0.07326490098000407,0.10636942675159236,1.2125171573541431,0.07298865964032883,0.16464908177096454,1.115507343436613,1.1948008088765751,0.14966383581033263,0.0,0.41637094328177127,0.45610277485163075,0.6566566107292653,0.05909977075143995,0.06655461193677754,1.3479461172001452,0.14285714285714285,0.14036431890212006,0.05,0.14385015768207648,0.03414720452937013,0.14653134839407234,0.0,0.006369426751592357,1.6648971522483358,1.2203396920811695,0.1,0.006369426751592357,2.3467376248683873,6.2768999705558475,0.01910828025477707,0.5297821251642908,0.09276302373840968,0.049670080346363596,0.04514626091059212,0.16721523916102599,0.006369426751592357,0.21880100439422476,0.4709261189937066,0.06790456655511173,0.46169858805613956,0.3238499646142958,0.029411764705882353,0.3515740640781124,0.0,0.07929346543996225,0.03083804143126177
"LORDS_SECOND LORD",0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
"LUCILIUS_TIMON",0.26190476190476186,0.047619047619047616,0.19047619047619047,0.0,0.08333333333333333,0.0,0.0,0.14285714285714285,0.0,0.0,0.23809523809523808,0.047619047619047616,0.0,0.3214285714285714,0.2738095238095238,0.0,0.0,0.0,0.13095238095238093,0.0,0.047619047619047616,0.0,0.0,0.21428571428571427,0.21428571428571427,0.09523809523809523,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.13095238095238093,0.14285714285714285,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.13095238095238093,0.3571428571428571,0.0,0.0,0.34523809523809523,0.8928571428571428,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.09523809523809523,0.047619047619047616,0.0,0.13095238095238093,0.0,0.0,0.0
"TIMON_SERVILIUS",1.3243727090816397,0.022222222222222223,0.5852027319424491,0.0,0.24813644699306187,0.133232221241442,0.08457747775780938,0.5200900374710156,0.03496107572540694,0.028591648973814582,0.8438780750676275,0.33021839267433695,0.01694915254237288,1.0393921805816693,0.0,0.4416192328887365,0.0,0.0,0.525187977903081,0.028591648973814582,0.37958064941763525,0.05909977075143995,0.04242685954874231,0.23164490957417908,0.27297541205117837,0.01910828025477707,0.044444444444444446,0.03184713375796178,0.051910228267779815,0.23265376172641639,0.14243310408477328,0.39525831564048125,0.8901923170550409,0.08333333333333333,0.01910828025477707,0.0,0.12544312188373635,0.028591648973814582,0.06967949654222047,0.0,0.006369426751592357,0.6907505259277966,0.8655972525561213,0.0,0.006369426751592357,1.5725091560747015,3.751366888501028,0.01910828025477707,0.2397027600849257,0.02331857929396524,0.03578119145747471,0.012738853503184714,0.27099016793595476,0.006369426751592357,0.039171374764595104,0.08022563590191915,0.06790456655511173,0.13524356160111314,0.012738853503184714,0.029411764705882353,0.23127491877896716,0.0,0.04133050247699929,0.01694915254237288
"FIRST LADY_VENTIDIUS",0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ALCIBIADES_ALL",0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"FLAVIUS_ALCIBIADES",2.3285020443394195,0.22138214206552764,0.7276154740181036,0.0,0.5766184756823995,0.6944143382290607,0.39094877059559896,2.31433113964165,0.38794488165098495,0.2842321313496198,1.9904766616659744,0.9170872470517306,0.24763886395003393,1.6538897259326433,0.840510850613767,0.43929726137542796,0.06518954248366013,0.0,0.5665570991335508,0.08960326119064968,1.3023381703218933,0.24953783361802936,0.15881828973555226,1.1614872860168828,1.352125814373538,0.264303908855358,0.011627906976744186,0.016928571428571428,0.6087049728569194,1.1855947131005409,0.03257259989700163,0.2967849278179675,0.9537942629449625,0.09361763026829939,0.23138567108603486,0.08830914354359085,0.44812599380383705,0.03478571428571428,0.28749973122677874,0.0,0.04341133004926108,2.058338419382507,2.6234723843870116,0.028185107598552656,0.014705882352941176,2.9051205200218195,7.8723471726861405,0.04197232797845668,0.17103882576751048,0.5357453985179172,0.21214619687734823,0.08916084269306548,0.48274124887686054,0.09943860899911287,0.4230256877845236,0.3963317000848083,0.29056185466588735,0.4816957942030927,0.22377385135819408,0.026637309292649097,0.7805792412710973,0.035291489836944384,0.19063852835665512,0.037274618585298194
"MESSENGER_JEWELLER",0.30180180180180183,0.0,0.08108108108108109,0.0,0.05405405405405406,0.16666666666666666,0.0,0.08108108108108109,0.14496314496314497,0.02702702702702703,0.24774774774774774,0.0,0.0,0.2846027846027846,0.19369369369369369,0.0,0.0,0.0,0.09090909090909091,0.0,0.05405405405405406,0.0,0.0,0.46846846846846846,0.4954954954954955,0.0,0.0,0.0,0.0,0.08108108108108109,0.09090909090909091,0.0,0.02702702702702703,0.05405405405405406,0.14496314496314497,0.0,0.0,0.0,0.22072072072072071,0.0,0.0,0.41973791973791974,0.45659295659295657,0.0,0.0,0.3558558558558559,1.1879606879606879,0.0,0.16666666666666666,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.16666666666666666,0.30180180180180183,0.05405405405405406,0.0,0.0,0.09090909090909091,0.0,0.02702702702702703,0.0
"FIRST LADY_THIRD LORD",0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SECOND SERVANT_FIRST SERVANT",0.1746031746031746,0.0,0.06349206349206349,0.015873015873015872,0.0,0.20634920634920634,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.09523809523809523,0.07936507936507936,0.0,0.06349206349206349,0.1111111111111111,0.0,0.015873015873015872,0.06349206349206349,0.031746031746031744,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.031746031746031744,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.015873015873015872,0.09523809523809523,0.0,0.1746031746031746,0.0,0.36507936507936506,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.015873015873015872,0.0,0.015873015873015872,0.0,0.06349206349206349,0.0
"TIMON_PHRYNIA",7.874429533445158,0.3670126297543947,1.6499315051059738,0.2745896902450301,1.8395841202249645,1.8692228316000328,0.7909951763423306,5.6591338261633295,0.9778854404125238,0.7737127135966205,3.875815994655994,5.782432428794226,0.2930771661802432,4.174041449984022,0.1346027450700559,2.012067304178951,0.008333333333333333,0.0,1.7493901304502215,0.6307800131380751,3.134842805435688,0.032479296066252585,0.40305617580433745,1.7884324208124587,4.401967607318819,1.6929330362567143,0.17048360853865016,0.027777777777777776,1.09711553702797,3.593961935732825,0.17555486559559724,0.7122743931432439,1.4270788333183828,0.3825062809481186,0.8166816271375382,0.5513643130461043,0.5085632874634781,0.9126996674689145,0.5796107122189644,0.09651611807116334,0.2971346778994185,7.9738608561109485,6.478468030261412,0.27146464646464646,0.16937609491957317,9.714013653670124,25.160231380085754,0.12206094523100576,0.6406355426415734,0.5105185602186518,0.7158548795598503,0.5107647780384542,2.1275677700429836,0.5244797403831616,0.6398689160020801,1.8744084840679491,0.272629123858532,0.21973932075394728,1.4125914692576622,0.3836308605146236,2.7171363454548088,0.3402130218855889,2.6135351865063603,0.4609936871192047
"LUCILIUS_PAINTER",0.26190476190476186,0.047619047619047616,0.19047619047619047,0.0,0.08333333333333333,0.0,0.0,0.14285714285714285,0.0,0.0,0.23809523809523808,0.047619047619047616,0.0,0.3214285714285714,0.2738095238095238,0.0,0.0,0.0,0.13095238095238093,0.0,0.047619047619047616,0.0,0.0,0.21428571428571427,0.21428571428571427,0.09523809523809523,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.13095238095238093,0.14285714285714285,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.13095238095238093,0.3571428571428571,0.0,0.0,0.34523809523809523,0.8928571428571428,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.09523809523809523,0.047619047619047616,0.0,0.13095238095238093,0.0,0.0,0.0
"LUCILIUS_SENATORS",0.26190476190476186,0.047619047619047616,0.19047619047619047,0.0,0.08333333333333333,0.0,0.0,0.14285714285714285,0.0,0.0,0.23809523809523808,0.047619047619047616,0.0,0.3214285714285714,0.2738095238095238,0.0,0.0,0.0,0.13095238095238093,0.0,0.047619047619047616,0.0,0.0,0.21428571428571427,0.21428571428571427,0.09523809523809523,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.13095238095238093,0.14285714285714285,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.13095238095238093,0.3571428571428571,0.0,0.0,0.34523809523809523,0.8928571428571428,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.09523809523809523,0.047619047619047616,0.0,0.13095238095238093,0.0,0.0,0.0
"ALCIBIADES_FIRST LADY",0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"FIRST LADY_FIRST LORD",0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"BOTH_POET",1.241880341880342,0.0,0.0,0.0,0.25396825396825395,0.0,0.0,0.6957264957264957,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.18803418803418803,0.5761904761904761,0.0,0.5316239316239316,0.0,0.24358974358974358,0.0,0.38461538461538464,0.0,0.2,0.2777777777777778,0.2777777777777778,0.14285714285714285,0.0,0.0,0.0,0.6188034188034188,0.0,0.0,0.43333333333333335,0.07692307692307693,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.8085470085470086,0.5975579975579975,0.0,0.0,1.4958485958485959,2.1344322344322344,0.0,0.0,0.2111111111111111,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
"SECOND SENATOR_SENATORS",0.5863781344621807,0.0,0.11847826086956521,0.0,0.10230179028132992,0.07397551224387806,0.034482758620689655,0.225912043978011,0.16896551724137931,0.0983162830349531,0.2069465267366317,0.3844416027280477,0.0644927536231884,0.43305185642472876,0.014492753623188406,0.07796101949025487,0.1334582708645677,0.0,0.23009083693447394,0.0,0.09795102448775612,0.0,0.06847826086956521,0.11830628803245435,0.2662573125202105,0.11830628803245435,0.0,0.0,0.11244377811094453,0.11346826586706647,0.028985507246376812,0.014492753623188406,0.0,0.014492753623188406,0.05,0.028985507246376812,0.014492753623188406,0.07397551224387806,0.07898550724637682,0.0,0.06346826586706647,0.6208608930828703,0.6058309080753741,0.0,0.0,0.6886799247435106,1.731354910779904,0.034482758620689655,0.0939655172413793,0.04897551224387806,0.0,0.014492753623188406,0.11195652173913043,0.0,0.0,0.058823529411764705,0.0,0.0,0.0939655172413793,0.034482758620689655,0.1584582708645677,0.025,0.14795102448775613,0.0
"PAINTER_APEMANTUS",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SECOND SERVANT_ALL",0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
"FIRST LORD_LORDS",0.2,0.22916666666666666,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.5402777777777777,0.0,0.0,0.3333333333333333,0.0,0.0,0.1736111111111111,0.0,0.0,0.2,0.0,0.0625,0.0,0.47777777777777775,0.0,0.0,0.35416666666666663,0.35416666666666663,0.0,0.0,0.0,0.0,0.3402777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.4,0.29166666666666663,0.0,0.0,0.2,1.1916666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0625,0.0,0.0,0.3402777777777778,0.0,0.0,0.0
"PAINTER_OLD ATHENIAN",0.2,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.2,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07692307692307693,0.0,0.0,0.27692307692307694,0.8346153846153846,0.0,0.0,0.07692307692307693,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CAPHIS_SERVANTS",0.9317460317460318,0.0,0.044444444444444446,0.0,0.06666666666666667,0.31666666666666665,0.0,1.0052881758764112,0.2477124183006536,0.05,0.834313725490196,0.26666666666666666,0.0,0.4307783719548426,0.7448773448773448,0.0,0.16666666666666666,0.0,0.41209150326797384,0.058823529411764705,0.5131313131313132,0.0,0.0,0.3242424242424242,0.5830659536541889,0.0,0.0,0.0,0.26666666666666666,0.7163992869875223,0.0,0.0,0.43174603174603177,0.022222222222222223,0.058823529411764705,0.0,0.41437908496732023,0.0,0.044444444444444446,0.0,0.0,0.6666666666666666,0.8284907902554961,0.0,0.0,0.9984126984126984,3.449023851965028,0.0,0.25757575757575757,0.05,0.0,0.0,0.5719548425430778,0.0,0.022222222222222223,0.6870342076224429,0.08888888888888889,0.08333333333333333,0.0,0.0,0.022222222222222223,0.0,0.25882352941176473,0.0
