"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"FRENCH KING_EXETER",1.3341782183668236,0.06850459482038429,0.38810594702648676,0.015873015873015872,0.4455668155896989,0.19754896071128197,0.09061903426916043,1.10958139061162,0.6337256342792599,0.0,0.8626767305875762,0.46796101949025487,0.24055428426137807,0.9746186372551238,0.034482758620689655,0.1294696089818041,0.6063820207996129,0.0,0.43629975952790157,0.0,0.6665940371705461,0.0,0.12510179288985007,0.42666279519938055,0.5087646014391178,0.11035515618314078,0.06896551724137931,0.015873015873015872,0.04,0.7389363793560155,0.06439024390243903,0.11359659310878822,0.10298735344107394,0.024390243902439025,0.06439024390243903,0.0,0.2685045948203843,0.08210180623973727,0.05613627564847077,0.0,0.05035577449370553,1.6986082418782051,1.4623475193144913,0.0,0.31864952235661614,1.7797450339565226,4.704961701861948,0.0,0.2359496442255063,0.3367031931188877,0.0,0.0,0.13361902091927325,0.07474601839614456,0.2973116779222712,0.10183792815371762,0.031746031746031744,0.0,0.10298735344107394,0.015873015873015872,0.2474438127839925,0.0,0.08210180623973727,0.0
"SALISBURY_WESTMORELAND",0.23254237288135593,0.0,0.09694915254237288,0.0,0.0,0.07389830508474576,0.0,0.09694915254237288,0.09084745762711866,0.0,0.19389830508474576,0.01694915254237288,0.0,0.2447457627118644,0.056949152542372886,0.01694915254237288,0.09084745762711866,0.0,0.14779661016949153,0.0,0.09694915254237288,0.0,0.04,0.12474576271186441,0.1816949152542373,0.0,0.0,0.0,0.0,0.04,0.0,0.01694915254237288,0.0847457627118644,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.19864406779661017,0.2216949152542373,0.0,0.0,0.23254237288135593,0.6989830508474576,0.0,0.07389830508474576,0.0,0.0,0.0,0.01694915254237288,0.0,0.056949152542372886,0.0,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.01694915254237288,0.056949152542372886,0.0
"WESTMORELAND_ERPINGHAM",0.24523809523809526,0.0,0.2611111111111111,0.0,0.2587301587301587,0.2111111111111111,0.0,0.45396825396825397,0.14761904761904762,0.09523809523809523,0.4722222222222222,0.047619047619047616,0.0,0.15,0.0,0.0,0.05,0.0,0.09761904761904762,0.0,0.45396825396825397,0.0,0.1,0.0,0.24285714285714285,0.0,0.0,0.0,0.05,0.2611111111111111,0.35,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.19523809523809524,0.0,0.0,0.0,0.765079365079365,0.30396825396825394,0.0,0.0,0.503968253968254,1.9753968253968253,0.0,0.0,0.0,0.2611111111111111,0.047619047619047616,0.1111111111111111,0.0,0.09523809523809523,0.1611111111111111,0.0,0.0,0.05,0.0,0.047619047619047616,0.0,0.24285714285714285,0.0
"EXETER_FLUELLEN",0.20202020202020202,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.31313131313131315,0.029411764705882353,0.14052287581699346,0.23143196672608438,0.1111111111111111,0.0,0.3196672608437314,0.029411764705882353,0.0,0.0,0.0,0.19934640522875818,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.20202020202020202,0.058823529411764705,0.0,0.09090909090909091,0.0,0.0,0.0,0.20202020202020202,0.0,0.0,0.0,0.0,0.16993464052287582,0.33986928104575165,0.0,0.029411764705882353,0.23143196672608438,1.131610219845514,0.0,0.1111111111111111,0.0,0.029411764705882353,0.0,0.3223410576351753,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
"EXETER_ELY",0.2213203463203463,0.025974025974025976,0.12987012987012986,0.0,0.08062770562770563,0.05465367965367965,0.025974025974025976,0.31493506493506496,0.05465367965367965,0.09632034632034632,0.22348484848484848,0.041666666666666664,0.0,0.17424242424242425,0.0,0.06764069264069264,0.012987012987012988,0.0,0.11958874458874458,0.012987012987012988,0.288961038961039,0.012987012987012988,0.0,0.19264069264069264,0.25757575757575757,0.012987012987012988,0.025974025974025976,0.0,0.20833333333333331,0.05194805194805195,0.012987012987012988,0.06764069264069264,0.16666666666666666,0.025974025974025976,0.012987012987012988,0.0,0.025974025974025976,0.025974025974025976,0.041666666666666664,0.0,0.0,0.288961038961039,0.3225108225108225,0.0,0.041666666666666664,0.30194805194805197,1.2673160173160174,0.012987012987012988,0.06764069264069264,0.0,0.0,0.025974025974025976,0.31493506493506496,0.0,0.05465367965367965,0.012987012987012988,0.0,0.0,0.0,0.0,0.11958874458874458,0.0,0.06493506493506493,0.0
"CHORUS_QUEEN ISABEL",0.058333333333333334,0.008333333333333333,0.075,0.0,0.041666666666666664,0.10833333333333334,0.016666666666666666,0.008333333333333333,0.058333333333333334,0.03333333333333333,0.0,0.1,0.041666666666666664,0.0,0.041666666666666664,0.06666666666666667,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.008333333333333333,0.0,0.025,0.03333333333333333,0.041666666666666664,0.008333333333333333,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.008333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.016666666666666666,0.10833333333333334,0.0,0.1,0.008333333333333333,0.31666666666666665,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.0,0.008333333333333333,0.041666666666666664,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.016666666666666666,0.05,0.0,0.008333333333333333,0.0
"KING HENRY_AMBASSADOR",0.29280291826875676,0.005797101449275362,0.10337671300404219,0.005797101449275362,0.12819185645272602,0.0873114463176575,0.014492753623188406,0.29412895593019817,0.040698018337769884,0.01020408163265306,0.24309868875086266,0.011594202898550725,0.04359656906240757,0.3684018534950212,0.01020408163265306,0.05537316375825692,0.19842255742876858,0.0,0.16611949127477077,0.005797101449275362,0.20391895888790298,0.0,0.017391304347826087,0.3223405304150646,0.345528936212166,0.04088041013506852,0.013102632357290742,0.0,0.04220644779650991,0.1792221236320615,0.005797101449275362,0.016001183081928425,0.02759538598047915,0.013102632357290742,0.0466134279798876,0.0,0.05530908015380065,0.014492753623188406,0.03647342995169082,0.0,0.0,0.5772798974662329,0.3816868776496106,0.008695652173913044,0.22179828453120382,0.42099477472148283,1.3937838903677413,0.002898550724637681,0.034900916888494525,0.033510795622596866,0.016001183081928425,0.002898550724637681,0.12373065168096224,0.008695652173913044,0.05959775214433599,0.05669920141969831,0.04359656906240757,0.013102632357290742,0.051084491767721577,0.011594202898550725,0.1414226560189293,0.002898550724637681,0.02318840579710145,0.027777777777777776
"GREY_KING HENRY",0.3530197941962648,0.038461538461538464,0.06548856548856549,0.0,0.10395010395010396,0.02702702702702703,0.09728506787330317,0.1898006603888957,0.11287758346581876,0.058823529411764705,0.09251559251559252,0.058823529411764705,0.038461538461538464,0.25528922587746117,0.08585055643879173,0.1831356243120949,0.0,0.0,0.07692307692307693,0.058823529411764705,0.13097713097713098,0.0,0.038461538461538464,0.1513391219273572,0.2708817414699768,0.11287758346581876,0.0,0.038461538461538464,0.06548856548856549,0.1243120949003302,0.0,0.06548856548856549,0.1969111969111969,0.038461538461538464,0.08585055643879173,0.058823529411764705,0.0,0.09251559251559252,0.038461538461538464,0.02702702702702703,0.0,0.330316742081448,0.3796013207777914,0.0,0.038461538461538464,0.45696989814636874,1.2587920823214942,0.0,0.058823529411764705,0.02702702702702703,0.0,0.0,0.11287758346581876,0.0,0.0,0.0,0.058823529411764705,0.0,0.02702702702702703,0.058823529411764705,0.16277363336186867,0.0,0.11954261954261955,0.0
"WESTMORELAND_EXETER",0.7088895162808206,0.0,0.5614724888637932,0.0,0.2587301587301587,0.36187715665976533,0.06545454545454546,0.7201154401154399,0.2783850931677019,0.1406926406926407,0.9233496455235586,0.047619047619047616,0.023809523809523808,0.6031037078863166,0.045454545454545456,0.08761904761904762,0.15000000000000002,0.0,0.5088895162808206,0.0,0.607041847041847,0.02,0.30365142104272536,0.13852813852813853,0.40138528138528135,0.045454545454545456,0.0,0.0,0.09545454545454546,0.43799422799422794,0.4134782608695652,0.047619047619047616,0.14761904761904762,0.0,0.06926406926406926,0.04,0.0,0.21523809523809523,0.08695652173913043,0.02,0.0,1.2922090469916556,0.986697408871322,0.0,0.043478260869565216,0.9676196750109793,3.8511017002321353,0.045454545454545456,0.13076604554865423,0.047619047619047616,0.2611111111111111,0.047619047619047616,0.23492063492063492,0.0,0.11904761904761904,0.29037518037518034,0.06,0.023809523809523808,0.07380952380952381,0.0,0.4223677771503858,0.0,0.26285714285714284,0.0
"CHORUS_WESTMORELAND",0.058333333333333334,0.008333333333333333,0.075,0.0,0.041666666666666664,0.10833333333333334,0.016666666666666666,0.008333333333333333,0.058333333333333334,0.03333333333333333,0.0,0.1,0.041666666666666664,0.0,0.041666666666666664,0.06666666666666667,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.008333333333333333,0.0,0.025,0.03333333333333333,0.041666666666666664,0.008333333333333333,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.008333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.016666666666666666,0.10833333333333334,0.0,0.1,0.008333333333333333,0.31666666666666665,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.0,0.008333333333333333,0.041666666666666664,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.016666666666666666,0.05,0.0,0.008333333333333333,0.0
"KING HENRY_GREY",0.9241522277966735,0.012029577309347755,0.27318146815290184,0.004524886877828055,0.20743417581524773,0.25156552910703356,0.1113841492402673,0.5724739114822891,0.11856330991399652,0.015450833241364089,0.632552677211547,0.17485603528465793,0.19623429604278653,1.0080797064387452,0.15921255932016334,0.2147511189047621,0.4769548760985275,0.0,0.4865150720365672,0.03077937224278688,0.45108623117564495,0.005628517823639775,0.08483330949640644,0.27006645215935027,0.4240799407630469,0.17954625330432358,0.001876172607879925,0.0,0.045457663822082765,0.28703667572928687,0.02756186902528366,0.07530906124175749,0.0618843808630394,0.07510329543533067,0.05691845218387542,0.10575924119683086,0.0834273671945326,0.0797018127138285,0.08636934031482095,0.00375234521575985,0.04575412482065997,1.0765585861744142,1.0904864876695683,0.023809523809523808,0.012080254240532984,1.1315864036119212,3.9383765588322106,0.06425257616075405,0.0563836101856188,0.05749428054523873,0.10246583903070888,0.01280211897141596,0.3014064554191886,0.03322582316228555,0.09493763395497869,0.28970963619969564,0.12749979866192207,0.016289592760180997,0.2065732803313506,0.029930471250413863,0.3602551529784313,0.043012702266647745,0.15401348860369662,0.015517051098112791
"KATHERINE_LORDS",0.4420995670995671,0.0,0.023809523809523808,0.09090909090909091,0.3170995670995671,0.09090909090909091,0.08333333333333333,1.6701839826839828,0.0625,0.0,0.023809523809523808,0.0,0.0,0.23674242424242423,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,1.2951839826839828,0.08333333333333333,0.0,0.413961038961039,0.5806277056277057,0.16666666666666666,0.0,0.0,0.0,1.4959415584415583,0.0,0.0,0.4420995670995671,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.6742424242424242,0.5416666666666666,0.125,0.0,0.7591991341991342,2.871482683982684,0.0,0.0,0.29166666666666663,0.0,0.0,0.08333333333333333,0.0,0.17424242424242425,0.26785714285714285,0.0,0.0,0.7337662337662337,0.0,0.23376623376623376,0.0,0.16666666666666666,0.08333333333333333
"FLUELLEN_BOY",0.09090909090909091,0.0,0.030303030303030304,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.09090909090909091,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"BATES_COURT",0.5564726894273924,0.0,0.10439024390243903,0.0,0.10321377331420373,0.15584535226157215,0.0,1.017308154048023,0.11044715447154471,0.41876678628140435,0.26023559616401115,0.08695652173913043,0.12669203418376895,0.6987868515715713,0.0,0.05263157894736842,0.199862765891086,0.0,0.3341610115051211,0.02,0.6697041368313803,0.0,0.0,0.2274467178175618,0.3896134682036011,0.2993236131311373,0.0,0.08695652173913043,0.2816666666666667,0.2834493694782149,0.0,0.0,0.05263157894736842,0.0,0.08786850477200424,0.0,0.0,0.05263157894736842,0.02,0.0,0.0,1.0245390509834564,1.5408457079321096,0.0,0.0,0.659686462741596,3.08535056529728,0.0,0.06166666666666666,0.32371385703357636,0.041666666666666664,0.041666666666666664,0.23483739837398376,0.0,0.22035515618314075,0.21944317315026696,0.4129867351305092,0.041666666666666664,0.21145510835913311,0.0,0.4061352073340359,0.0,0.16216675038603934,0.05263157894736842
"KATHERINE_EXETER",0.4420995670995671,0.0,0.023809523809523808,0.09090909090909091,0.3170995670995671,0.09090909090909091,0.08333333333333333,1.6701839826839828,0.0625,0.0,0.023809523809523808,0.0,0.0,0.23674242424242423,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,1.2951839826839828,0.08333333333333333,0.0,0.413961038961039,0.5806277056277057,0.16666666666666666,0.0,0.0,0.0,1.4959415584415583,0.0,0.0,0.4420995670995671,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.6742424242424242,0.5416666666666666,0.125,0.0,0.7591991341991342,2.871482683982684,0.0,0.0,0.29166666666666663,0.0,0.0,0.08333333333333333,0.0,0.17424242424242425,0.26785714285714285,0.0,0.0,0.7337662337662337,0.0,0.23376623376623376,0.0,0.16666666666666666,0.08333333333333333
"KING HENRY_GLOUCESTER",12.446607720367513,0.4126637945468064,3.462439193131619,0.2148939428620671,4.430168845095647,3.239243612472024,2.028905506436223,11.893378017807773,1.5098428397450963,1.3943441664450915,7.746707907596606,4.862409940929465,1.0605637489633086,9.868493707617791,1.0321161384049575,2.6359532842876825,1.9450061099929905,0.0,3.8305206135716303,0.11060425886753916,7.625399195256704,0.8861009810862842,0.6169959666723956,5.930459235239019,7.45523155978133,1.7375023617294862,0.17137500771334374,0.9287376284051773,1.3566470659235101,6.988120666964426,0.4669985126596299,1.1470618879580732,2.9619613139007135,0.5302990144564724,1.6554000847535748,0.03208630989600343,1.1748303803178408,0.7163691247846407,1.3179252274519406,0.007202837323319251,0.33916874313054146,14.805939227127576,11.56424589579789,0.2660380603553918,1.3077671397639052,16.876776565463167,48.029198476818074,0.428690282334386,1.1180769677259887,1.446575407100594,0.7548485432452028,0.32375636956267806,4.448403379582863,0.5416896994651638,2.306875451950744,3.2724986530311218,2.316323742864476,0.19278757352521755,1.2859685559370968,0.4295125354475299,4.694651910204203,0.20540456667092916,1.5207562602852815,1.0272925509860769
"WILLIAMS_BATES",1.5277352132026132,0.0,0.2097211311861744,0.0,0.5352597062534218,0.5202577338869562,0.21466165413533833,1.5016261821446426,0.4180348258706468,0.13215025351710347,0.8220906744473122,0.8030644793802688,0.058102345415778245,1.230982221496754,0.05,0.25792746792354015,0.379004329004329,0.0,0.3793364007032507,0.0,0.6803032853504181,0.1050125313283208,0.05223880597014925,0.544136460554371,0.6546197583511016,0.2661232456990509,0.0,0.0,0.04317697228144989,0.937564059402237,0.0,0.16713144802304267,0.25263157894736843,0.016666666666666666,0.27184463873387676,0.0,0.09211180937418172,0.08635394456289978,0.0,0.0,0.07151741293532338,1.915793979521395,1.5824364166862204,0.29944918265813786,0.007462686567164179,2.0629949194560346,6.100843866790449,0.02631578947368421,0.19037051584184342,0.45031982942430704,0.10659203980099502,0.007462686567164179,0.6122151545757202,0.08333333333333333,0.2364792578461078,0.6039108966445965,0.16222459132906894,0.05572139303482587,0.11492537313432835,0.0907960199004975,0.6156977416403967,0.0,0.11048329779673062,0.0
"KING HENRY_ELY",0.5048457063985015,0.016666666666666666,0.340551776266062,0.016666666666666666,0.2134230503795721,0.11830983601169937,0.03462157809983897,0.5405632784514772,0.1335781655657432,0.04591836734693877,0.5499194847020934,0.03172302737520129,0.11191955042886718,0.7154802983995531,0.019463340891912317,0.138994051726971,0.32833974169377894,0.0,0.31789082782871597,0.005797101449275362,0.3836406060008544,0.0,0.026650563607085346,0.41683098360117,0.5144960399618784,0.10598277958526406,0.013102632357290742,0.021739130434782608,0.07320483749055177,0.25519405829964836,0.005797101449275362,0.08875250583325117,0.03846495119787045,0.013102632357290742,0.07439120575766539,0.0,0.08630746984784252,0.025362318840579712,0.11083505866114561,0.0,0.02938808373590982,0.8560353610043051,0.7706332774655755,0.0179549114331723,0.2326678497485951,0.7182687567780734,2.7168802786815207,0.013768115942028985,0.12484800683558446,0.06289887935850669,0.016001183081928425,0.03389694041867955,0.3376713004042196,0.008695652173913044,0.17893292582733575,0.13267113608728515,0.08546452397384074,0.013102632357290742,0.10692760195865786,0.02246376811594203,0.2203276479673995,0.035507246376811595,0.09766505636070853,0.027777777777777776
"ERPINGHAM_KING HENRY",0.3893217893217893,0.0,0.1,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.18831168831168832,0.0,0.0,0.26666666666666666,0.15555555555555556,0.0,0.26666666666666666,0.3984126984126984,0.0,0.0,0.0,0.0,0.0,0.18831168831168832,0.045454545454545456,0.0,0.33636363636363636,0.3919191919191919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23376623376623376,0.0,0.045454545454545456,0.0,0.16666666666666666,0.05555555555555555,0.09090909090909091,0.0,0.0,0.201010101010101,0.10101010101010101,0.0,0.0,0.43477633477633476,0.9806637806637807,0.0,0.0,0.05555555555555555,0.0,0.0,0.045454545454545456,0.0,0.18831168831168832,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05555555555555555,0.0
"BOY_HOSTESS",0.405716328588669,0.0,0.08333333333333333,0.0,0.2297008547008547,0.09090909090909091,0.4668865413546264,0.8672671890756998,0.0,0.13346228239845262,0.19551901998710508,0.06294326241134751,0.0,0.2593488072211476,0.2511655011655012,0.21660756501182032,0.0,0.0,0.203696126568467,0.0,0.5948250921655177,0.3206099456099456,0.18803418803418803,0.02127659574468085,0.23077543024351535,0.15277777777777776,0.02127659574468085,0.0,0.44667832167832167,0.2871265849989254,0.09090909090909091,0.06294326241134751,0.02127659574468085,0.02127659574468085,0.0,0.1111111111111111,0.02127659574468085,0.041666666666666664,0.02127659574468085,0.041666666666666664,0.0,0.8172353651077056,0.531602853411364,0.0,0.0,0.6354171832895237,2.0426585825521997,0.02127659574468085,0.02127659574468085,0.041666666666666664,0.09090909090909091,0.0,0.21679561573178596,0.08333333333333333,0.13346228239845262,0.13346228239845262,0.15473887814313347,0.0,0.041666666666666664,0.0425531914893617,0.2935306419348972,0.0,0.2094988344988345,0.0
"AMBASSADOR_WARWICK",0.23845152895250488,0.0,0.12556929082628498,0.0,0.07221860767729343,0.02830188679245283,0.018867924528301886,0.16005204944697463,0.03773584905660377,0.0,0.1727391021470397,0.09108653220559532,0.009433962264150943,0.22608978529603124,0.009433962264150943,0.0,0.14736499674690956,0.0,0.14118412491867274,0.034482758620689655,0.11613532856213403,0.009433962264150943,0.0,0.07221860767729343,0.07221860767729343,0.0,0.0,0.0,0.009433962264150943,0.09726740403383213,0.0,0.0,0.0,0.009433962264150943,0.009433962264150943,0.0,0.018867924528301886,0.0,0.009433962264150943,0.0,0.0,0.3106701366297983,0.21340273259596615,0.0,0.0,0.3106701366297983,0.8477553675992193,0.0,0.009433962264150943,0.043916720884840596,0.0,0.0,0.05660377358490566,0.0,0.034482758620689655,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.05335068314899154,0.0,0.0,0.0
