speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
BRABANTIO_SECOND SENATOR,0.9441707938412092,0.025525990099009903,0.21750891435297376,0.0,0.618779086345359,0.129861976693061,0.21748606164367035,1.223143339621788,0.11215962255566217,0.15051084599620976,0.416315659946888,0.21886968901739673,0.03708791208791209,0.6990814774773486,0.08504923294527256,0.18771032487266884,0.01818181818181818,0.0,0.2566678834032472,0.0,0.9162866217555128,0.09028783716283716,0.009900990099009901,0.19044171953086836,0.3497275725667214,0.47688330467064854,0.040178571428571425,0.0,0.1617744158765398,0.7366364660274267,0.019230769230769232,0.10962139990874387,0.5079266099686892,0.06277623984925965,0.21577497031564352,0.02471590909090909,0.06894476890085321,0.05931013431013431,0.05389610389610389,0.008928571428571428,0.02471590909090909,1.0411911331520465,1.1738225727347482,0.00909090909090909,0.2934782608695652,1.5629498801865682,4.5494577893252,0.0,0.10185742475346435,0.11972753948560401,0.07129081394491807,0.0807449494949495,0.22006049184766047,0.11810731538992408,0.2658235311108751,0.47804308944719354,0.20747350475611345,0.08313943001443001,0.28846339991141967,0.044444444444444446,0.8254181872738158,0.0,0.15928585303585305,0.008928571428571428
CLOWN_CASSIO,0.4863935616455214,0.0,0.3383458646616541,0.0,0.2497946995147443,0.03333333333333333,0.4683291698969191,0.8038914799273142,0.07588652482269503,0.02127659574468085,0.41929824561403506,0.25280960174577194,0.07390817469204927,0.611395510051725,0.1,0.05263157894736842,0.0,0.0,0.09017223910840932,0.08794326241134752,0.4574921345917986,0.4156975909495506,0.08596491228070174,0.20845608292416803,0.20845608292416803,0.17692307692307693,0.0,0.07692307692307693,0.08596491228070174,0.5036408533608981,0.0,0.05263157894736842,0.047619047619047616,0.07390817469204927,0.11666666666666667,0.0,0.047619047619047616,0.0,0.07390817469204927,0.0,0.0,0.9147285152324346,0.5335566822128972,0.0,0.0,0.7361882611602656,2.378804827125096,0.0,0.0,0.07127659574468086,0.07127659574468086,0.0,0.2713752466272063,0.0,0.18095238095238095,0.07588652482269503,0.12127659574468086,0.02127659574468085,0.16486633933442446,0.0,0.10921985815602836,0.0,0.0,0.0
CASSIO_OTHELLO,5.844754816507398,0.30906332229861644,1.1642249939791152,0.0,1.2698786404318851,1.5525097062225377,1.2308842355681315,6.223243048655587,1.8677859657795437,0.8032127632183435,3.669278690658455,1.254711608176499,0.6487854023914185,3.2189719603006592,0.5426205352403729,1.5000865520820492,0.3816309391048146,0.49107142857142855,1.771035636008212,0.7615920807692041,3.8813382949558037,0.6891589845360858,0.4222816399286988,3.1476045718825856,4.37189129443973,0.9960109899455538,0.0,0.29166666666666663,0.8258699071608868,3.7120077697172342,0.21266835016835017,0.3595452915015959,2.6912750858327503,0.7245459423495142,0.9102076332497125,0.42542027045946296,0.8763367568302127,0.25858090394139643,0.7166194354835328,0.0,0.11845559845559846,5.658204652638878,7.597534548415141,0.4093972258738666,0.046031746031746035,7.1146334569392815,22.915358051467493,0.03202928391672386,1.4887206191196374,0.7551706194095065,0.4161229785806966,0.21444814272400478,2.56962639501997,0.34186379928315414,1.347071786834807,2.357591954891924,1.3892446464082373,0.4957688967942678,1.006647190446544,0.5194499944499945,2.2888208110567345,0.08293460925039872,1.1687311670015887,0.19567099567099566
CASSIO_MONTANO,2.2929701339845683,0.14097936491536836,0.9125471134710832,0.0,0.7220661174386194,0.5643896753791274,0.4710110747748022,2.8269235076715367,0.5538226999502138,0.3549054639346993,1.9626406072141913,0.4802164067549644,0.22670498084291188,1.662896416139587,0.30859018000089694,0.4544521309057317,0.3506111133284416,0.0,0.5939335060559873,0.45511378182749146,1.6355846996401482,0.38048383421897847,0.1090909090909091,1.2215370888141455,1.686566179454811,0.4080119950181349,0.0804093567251462,0.05263157894736842,0.6541584630332362,1.5673103697790685,0.0,0.08870072281561396,0.722326018422379,0.49055513546675034,0.5729678292561008,0.19511648745519714,0.45495113019193734,0.17048054919908467,0.4181199043517336,0.0,0.07151515151515152,2.7733830798195958,3.1168445923655526,0.13400537634408602,0.0,3.015036251423188,10.866393697016113,0.04159273420196245,0.5916786956843586,0.30644251856275323,0.17829109941754806,0.04631578947368421,1.4752828286346227,0.04893450635386119,0.3580419076358058,1.3634496966591958,1.072057033816536,0.010752688172043012,0.6210773887282062,0.17063492063492064,1.2849942795710532,0.0708133971291866,0.4650290906406651,0.0
DESDEMONA_MONTANO,1.673500762509673,0.13584535226157216,0.2815040650406504,0.0,0.4558023106546855,0.09263157894736843,0.2851835046956998,1.2249677246037587,0.1310758769038615,0.22046374677953626,0.7299795219756708,0.6458466015352673,0.08,0.7490230984880988,0.408067763996179,0.05263157894736842,0.10526315789473684,0.0,0.6304518667676562,0.0,0.8992701920022014,0.16988416988416988,0.0,0.9321114096957939,1.612368685293249,0.39279531279531277,0.0,0.0,0.19863266814486327,0.8557673595754091,0.10772357723577236,0.0,0.3114932126696833,0.14496314496314497,0.2618862218862219,0.0,0.35584387798765205,0.0,0.4633292613780419,0.0,0.0,2.2922380555111053,1.7511455397055338,0.0,0.02702702702702703,2.1293030731643583,5.719207168166618,0.024390243902439025,0.024390243902439025,0.09405405405405406,0.024390243902439025,0.15793611793611795,0.49792133597011645,0.09090909090909091,0.05263157894736842,0.09141727092946605,0.6649518444640397,0.0,0.23691119691119691,0.0,1.0888517314833104,0.13090909090909092,0.6802572755974552,0.05263157894736842
IAGO_DESDEMONA,12.678633802253668,0.4781302968250893,4.081363116324579,0.21768505133770014,5.366235668795729,4.332371721292851,3.153598028721918,17.910649429327346,2.472914747008357,1.5237296315034172,11.015079412227028,4.311617456786988,1.333189691229794,10.757356892119999,2.888087626295791,3.6876983843302034,0.30505753021275606,0.006535947712418301,3.718952402475738,1.0385189018696066,11.557686941943219,1.5615499465906622,0.5815856401257192,5.721464351399006,9.488428130096375,3.20751773660767,0.8415594219822458,0.1903657499931601,3.5779509974861297,10.380764960064331,0.4087096821978353,1.3252205526673058,3.9914804587558526,0.5110010165236014,2.528562136474765,0.6676539504975786,2.6610583477722707,1.056724746861176,0.5854374396160251,0.055517190068314355,0.2646138154604305,14.349606208134581,15.50526052928096,0.7345997500724508,0.3614712461426769,18.044869471049402,58.907064347741084,0.3482490908464868,1.5337780576378641,2.042535351866965,1.403207345252548,0.5610385726962135,4.488954195823115,0.9911724568180681,2.445357080124457,4.887491905673386,4.562693781860675,0.43123763142284005,2.8850604183413178,0.3567262160663355,5.535136337435483,0.38087716892322826,3.758268126523452,1.384596903034921
MONTANO_FIRST GENTLEMAN,0.7047027506654836,0.02040816326530612,0.2955190771960958,0.0,0.31110618160307596,0.03707482993197279,0.09081632653061225,0.7981810115350487,0.05374149659863946,0.043478260869565216,0.42981366459627324,0.1,0.016666666666666666,0.5056640047323278,0.016666666666666666,0.05374149659863946,0.07414965986394557,0.0,0.1906980183377699,0.0,0.7073646850044366,0.04081632653061224,0.06388642413487133,0.45000000000000007,0.49081632653061225,0.043478260869565216,0.0,0.0,0.02040816326530612,0.7406980183377699,0.0,0.03707482993197279,0.0,0.1,0.0,0.0,0.09721975746820466,0.02040816326530612,0.0,0.0,0.043478260869565216,0.8788524105294292,0.6647293700088731,0.21666666666666667,0.1,1.0158089322685595,3.0483880508725227,0.0,0.16666666666666666,0.1,0.016666666666666666,0.0,0.40470275066548356,0.05,0.02040816326530612,0.2370748299319728,0.48333333333333334,0.0,0.043478260869565216,0.0,0.13429458740017747,0.02040816326530612,0.04081632653061224,0.016666666666666666
BRABANTIO_DUKE,0.9441707938412092,0.025525990099009903,0.21750891435297376,0.0,0.618779086345359,0.129861976693061,0.21748606164367035,1.223143339621788,0.11215962255566217,0.15051084599620976,0.416315659946888,0.21886968901739673,0.03708791208791209,0.6990814774773486,0.08504923294527256,0.18771032487266884,0.01818181818181818,0.0,0.2566678834032472,0.0,0.9162866217555128,0.09028783716283716,0.009900990099009901,0.19044171953086836,0.3497275725667214,0.47688330467064854,0.040178571428571425,0.0,0.1617744158765398,0.7366364660274267,0.019230769230769232,0.10962139990874387,0.5079266099686892,0.06277623984925965,0.21577497031564352,0.02471590909090909,0.06894476890085321,0.05931013431013431,0.05389610389610389,0.008928571428571428,0.02471590909090909,1.0411911331520465,1.1738225727347482,0.00909090909090909,0.2934782608695652,1.5629498801865682,4.5494577893252,0.0,0.10185742475346435,0.11972753948560401,0.07129081394491807,0.0807449494949495,0.22006049184766047,0.11810731538992408,0.2658235311108751,0.47804308944719354,0.20747350475611345,0.08313943001443001,0.28846339991141967,0.044444444444444446,0.8254181872738158,0.0,0.15928585303585305,0.008928571428571428
ALL_MONTANO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRATIANO_EMILIA,0.31359649122807015,0.0,0.1600877192982456,0.0,0.0,0.03508771929824561,0.017543859649122806,0.44780701754385965,0.0,0.017543859649122806,0.42105263157894735,0.017543859649122806,0.017543859649122806,0.19517543859649122,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.0,0.28771929824561404,0.0,0.0,0.31842105263157894,0.7618421052631579,0.125,0.0,0.0,0.1600877192982456,0.27017543859649124,0.0,0.0,0.0,0.0,0.0,0.0,0.22587719298245612,0.20833333333333331,0.017543859649122806,0.0,0.26096491228070173,0.8486842105263157,0.6609649122807018,0.0,0.22587719298245612,0.31359649122807015,1.499122807017544,0.0,0.30087719298245613,0.0,0.20833333333333331,0.017543859649122806,0.5425438596491228,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.39692982456140347,0.0,0.0,0.0,0.1425438596491228,0.017543859649122806,0.44342105263157894,0.0
BRABANTIO_SAILOR,0.9441707938412092,0.025525990099009903,0.21750891435297376,0.0,0.618779086345359,0.129861976693061,0.21748606164367035,1.223143339621788,0.11215962255566217,0.15051084599620976,0.416315659946888,0.21886968901739673,0.03708791208791209,0.6990814774773486,0.08504923294527256,0.18771032487266884,0.01818181818181818,0.0,0.2566678834032472,0.0,0.9162866217555128,0.09028783716283716,0.009900990099009901,0.19044171953086836,0.3497275725667214,0.47688330467064854,0.040178571428571425,0.0,0.1617744158765398,0.7366364660274267,0.019230769230769232,0.10962139990874387,0.5079266099686892,0.06277623984925965,0.21577497031564352,0.02471590909090909,0.06894476890085321,0.05931013431013431,0.05389610389610389,0.008928571428571428,0.02471590909090909,1.0411911331520465,1.1738225727347482,0.00909090909090909,0.2934782608695652,1.5629498801865682,4.5494577893252,0.0,0.10185742475346435,0.11972753948560401,0.07129081394491807,0.0807449494949495,0.22006049184766047,0.11810731538992408,0.2658235311108751,0.47804308944719354,0.20747350475611345,0.08313943001443001,0.28846339991141967,0.044444444444444446,0.8254181872738158,0.0,0.15928585303585305,0.008928571428571428
EMILIA_SECOND GENTLEMAN,0.14285714285714285,0.0,0.125,0.0,0.0,0.0,0.125,0.26785714285714285,0.0,0.16666666666666666,0.125,0.0,0.125,0.125,0.14285714285714285,0.0,0.0,0.0,0.16666666666666666,0.0,0.26785714285714285,0.125,0.0,0.14285714285714285,0.30952380952380953,0.30952380952380953,0.0,0.0,0.0,0.125,0.0,0.0,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.4107142857142857,0.7440476190476191,0.0,0.0,0.14285714285714285,1.1369047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.14285714285714285,0.0,0.4583333333333333,0.0,0.16666666666666666,0.0
MESSENGER_FIRST SENATOR,0.14262820512820512,0.020833333333333332,0.08012820512820512,0.0,0.0,0.09775641025641026,0.0,0.041666666666666664,0.020833333333333332,0.0,0.21634615384615385,0.041666666666666664,0.041666666666666664,0.2548076923076923,0.020833333333333332,0.0,0.0,0.0,0.1778846153846154,0.0,0.020833333333333332,0.0,0.05929487179487179,0.08012820512820512,0.08012820512820512,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.08012820512820512,0.020833333333333332,0.0,0.038461538461538464,0.0,0.020833333333333332,0.0,0.0,0.14262820512820512,0.28205128205128205,0.0,0.0,0.14262820512820512,0.6762820512820513,0.0,0.0,0.020833333333333332,0.0,0.0,0.07692307692307693,0.0,0.0,0.05929487179487179,0.041666666666666664,0.020833333333333332,0.0,0.0,0.08012820512820512,0.0,0.0,0.0
LODOVICO_DESDEMONA,1.3142684595565168,0.08333333333333333,0.406596579758901,0.0,0.3076534903280067,0.2534090909090909,0.08333333333333333,1.181285924849844,0.13204373423044574,0.09335576114381833,0.7243959145704311,0.3055555555555555,0.1625,0.5820979347724512,0.2898399014778325,0.15772357723577235,0.024390243902439025,0.0,0.1611111111111111,0.0,0.8147829642089525,0.0,0.04,0.641709780734171,0.9339161165906331,0.19220633585646202,0.04,0.0,0.17448275862068965,0.8389646464646465,0.0,0.13333333333333333,0.19285714285714284,0.14,0.024390243902439025,0.0,0.06439024390243903,0.0,0.05,0.0,0.0,1.7185251378375854,1.1734933651060648,0.0,0.16666666666666666,1.6219219498845234,4.151207764294392,0.0,0.04878048780487805,0.07448275862068965,0.14583333333333331,0.034482758620689655,0.4179471544715447,0.0,0.06896551724137931,0.14698275862068966,0.8347988505747125,0.0,0.3487104008971124,0.0,0.24989159891598917,0.024390243902439025,0.292206335856462,0.024390243902439025
DESDEMONA_DUKE,0.520007181234209,0.05536118542910064,0.10200636677715842,0.0,0.029327022020991973,0.011627906976744186,0.08152890227829034,0.21244411554780995,0.03488372093023256,0.04175406024354893,0.15260998454283126,0.05813953488372093,0.0,0.2486414768821183,0.25865404404198394,0.08350812048709785,0.0,0.0,0.08798106606297593,0.0,0.1593467704150666,0.0425531914893617,0.0,0.09485140537629229,0.12497755864309704,0.030126153266804744,0.0,0.0,0.017699115044247787,0.12286478699320848,0.0,0.0425531914893617,0.3670162409741957,0.08139534883720931,0.02047746449886808,0.0,0.03897571078892864,0.008849557522123894,0.02047746449886808,0.0,0.008849557522123894,0.2412566284105389,0.2926593774220245,0.0,0.07941613062840178,0.5493342032552009,1.2560530360419138,0.008849557522123894,0.0,0.07743691241959426,0.0,0.0,0.10040810428553287,0.030126153266804744,0.04175406024354893,0.0650098741970373,0.10370096289841618,0.02654867256637168,0.02127659574468085,0.023255813953488372,0.09075941551759621,0.02127659574468085,0.030126153266804744,0.017699115044247787
OTHELLO_EMILIA,9.072229866431076,0.37258368597770675,1.8746338385503643,0.10692674643514967,2.4248962661859683,2.5930650742463466,3.00218177546575,10.04857846283974,1.033991810025994,0.5163221746261419,5.968635303254215,4.135477700049224,0.7331809685973112,4.4924310448864135,0.5510771074245037,1.6264563254187125,0.22136307554576984,0.09090909090909091,1.846796732309648,0.07572952961672474,5.309702800823947,1.3087495871559145,0.2974951930258525,2.4396728343802656,5.232978023526466,2.0034939968762533,0.2173998448052657,0.10224567327986492,2.778732117590452,5.618349052172741,0.2535408070190679,0.9540063659448088,2.713536589762938,0.4586901413615031,0.5361224820614701,0.26199722607489595,1.6078631368926537,1.2492024783443838,0.6568867732485207,0.13203322499097148,0.5494967677851709,10.516286885113859,8.67838611018992,0.154296066252588,0.8939121326339863,11.497126132617039,31.167734685407538,0.41995820958255736,0.832399844190097,2.0444080222136667,0.5673793759690933,0.5833570225851311,1.8510223443322358,0.8748973741724124,1.236107677071246,3.1632719631853745,2.3307212223445704,0.059415066450482834,2.38246904954411,0.20881630780853705,2.676462500870043,0.49018053226235253,2.793305189146201,0.2683030922571377
LODOVICO_RODERIGO,0.367816091954023,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.6835249042145595,0.14559386973180077,0.0,0.10344827586206896,0.1111111111111111,0.0,0.10344827586206896,0.1111111111111111,0.0,0.2567049808429119,0.0,0.034482758620689655,0.0,0.41455938697318007,0.0,0.0,0.1111111111111111,0.14559386973180077,0.2689655172413793,0.0,0.1111111111111111,0.0,0.503448275862069,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.1111111111111111,0.0,0.0,0.8745210727969348,0.8712643678160918,0.0,0.0,0.4022988505747126,1.6260536398467433,0.034482758620689655,0.2222222222222222,0.3111111111111111,0.25,0.034482758620689655,0.18007662835249041,0.0,0.14559386973180077,0.1111111111111111,0.0,0.0,0.23448275862068968,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0
ALL_FIRST SENATOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
BRABANTIO_FIRST OFFICER,1.3609631518100378,0.0522639580134484,0.3626572300895248,0.0,0.665591097863253,0.2824375057391783,0.23287067702828573,1.332151978042191,0.14827644690778063,0.17124305496371284,0.7347717136970595,0.3118583996531662,0.057820121055415175,1.2530647491076792,0.10043384832988794,0.20375310562133195,0.03891402714932127,0.0,0.5317078760902987,0.0106951871657754,1.0099106447913004,0.09028783716283716,0.02528560548362529,0.24325948999569763,0.6220297801630467,0.5497751187389333,0.04552616501145913,0.0,0.1671220094594275,0.7834484775453205,0.019230769230769232,0.10962139990874387,0.550049193267743,0.18927196634498616,0.2779715972181528,0.02471590909090909,0.0896769778683563,0.07000532147590971,0.05389610389610389,0.008928571428571428,0.02471590909090909,1.4626729193397152,1.7692702623000849,0.00909090909090909,0.31421046983706835,2.0265542496732905,5.9770230345375035,0.015384615384615385,0.11255261191923976,0.21205808475732574,0.07129081394491807,0.0807449494949495,0.30899508666460823,0.11810731538992408,0.3072879490458812,0.5148180791633598,0.4583853380208879,0.10387163898193309,0.3198907960446982,0.06048722519310755,1.0461961021693778,0.0106951871657754,0.37877029016734903,0.008928571428571428
BIANCA_DESDEMONA,0.6946236559139785,0.022222222222222223,0.11899641577060932,0.0,0.42273425499231954,0.25499231950844853,0.1216589861751152,0.7374807987711213,0.02857142857142857,0.14336917562724014,0.48561187916026627,0.6301075268817204,0.02857142857142857,0.18832565284178188,0.1989247311827957,0.07670250896057348,0.0,0.0,0.10158730158730159,0.0,0.5041986687147977,0.03225806451612903,0.0,0.38940092165898615,0.38940092165898615,0.06451612903225806,0.0,0.21746031746031746,0.07936507936507936,0.40363543266769075,0.06666666666666667,0.0,0.06451612903225806,0.022222222222222223,0.0608294930875576,0.0,0.11162314388120839,0.0,0.0,0.0,0.0,1.0464925755248335,0.4359447004608295,0.02857142857142857,0.0,1.1173579109062979,2.409267793138761,0.05714285714285714,0.1111111111111111,0.07936507936507936,0.0,0.0,0.19467485919098823,0.03225806451612903,0.14336917562724014,0.20051203277009727,0.0,0.0,0.03225806451612903,0.022222222222222223,0.07670250896057348,0.0,0.0,0.05448028673835126
RODERIGO_GRATIANO,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.1,0.375,0.0,0.125,0.1,0.16666666666666666,0.1,0.0,0.0,0.16666666666666666,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.1,0.0,0.0,0.375,0.0
