speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
QUICKLY_RUGBY,0.8899086293823136,0.009615384615384616,0.31376167691957163,0.0,0.533050721208616,0.40044998860788333,0.37721167721167725,1.6488879541511121,0.13162670662670664,0.18824596456175405,0.9565031459768302,0.3636867518446466,0.009615384615384616,0.8014378895957842,0.23874458874458873,0.15094905094905095,0.03571428571428571,0.009615384615384616,0.39652014652014655,0.009615384615384616,1.158619012566381,0.2046092796092796,0.0,0.5417808799387747,0.6792272055429951,0.38519623651202595,0.1212037962037962,0.1111111111111111,0.18218623481781376,0.7138453651611547,0.0,0.05974025974025974,0.30994882310671784,0.009615384615384616,0.0938149569728517,0.019230769230769232,0.2303867185446133,0.11592617908407382,0.23988511488511488,0.0,0.0,1.8782715822189506,1.3252071028386818,0.05036630036630037,0.038461538461538464,1.4229593505909297,5.110070631123262,0.12662337662337664,0.22781385281385283,0.1564023695602643,0.5359311740890688,0.009615384615384616,0.6784719666298613,0.04597902097902098,0.38156098287677237,0.2930902430902431,0.43183935947093843,0.0,0.1984186865765813,0.019230769230769232,0.6527116158695104,0.011904761904761904,0.13744632560422032,0.05274725274725275
FENTON_SLENDER,0.5645459008345606,0.010309278350515464,0.020618556701030927,0.0,0.10290378006872852,0.11426116838487972,0.24619047619047618,0.6822034036982491,0.030309278350515466,0.04061855670103093,0.16518900343642612,0.26785714285714285,0.020618556701030927,0.21487972508591063,0.051975945017182126,0.09197594501718213,0.010309278350515464,0.0,0.08228522336769759,0.0,0.42675175912289315,0.1845238095238095,0.0,0.3059908361970217,0.4896964490263459,0.14142038946162655,0.0,0.0,0.030927835051546393,0.3366887579774178,0.051975945017182126,0.0,0.22452380952380951,0.02,0.020618556701030927,0.0,0.030309278350515466,0.010309278350515464,0.030309278350515466,0.0,0.0,0.5338070692194403,0.3771076746849943,0.0,0.030309278350515466,0.6674496809032892,1.747236949762723,0.0,0.08123711340206186,0.0,0.0,0.010309278350515464,0.06061855670103093,0.02,0.2034756995581738,0.0509278350515464,0.061855670103092786,0.02,0.15172966781214203,0.041666666666666664,0.12290378006872851,0.12142038946162657,0.18370561282932416,0.05030927835051546
ANNE_SLENDER,1.3922613334378038,0.1,0.4985060690943044,0.0,0.1119047619047619,0.11145510835913312,0.07692307692307693,1.5574736924582124,0.0,0.20739348370927319,1.2216030271757825,0.6627917833800187,0.0,1.2011532155495002,0.6080298786181139,0.24285714285714285,0.0,0.0,0.323359870263895,0.0,0.9740757178837675,0.07692307692307693,0.13574660633484165,0.4783040488922843,0.6263559969442323,0.32001125809175346,0.0,0.0,0.12955465587044535,0.9743070654835362,0.05714285714285714,0.0,0.3651515151515151,0.07142857142857142,0.058823529411764705,0.21428571428571427,0.500186741363212,0.02857142857142857,0.0,0.0,0.05263157894736842,2.3409848321613023,1.3124510680238233,0.0,0.37272727272727274,1.5041660953425657,4.355851699040553,0.0,0.16666666666666666,0.18882783882783882,0.8642246642246642,0.0,0.12857142857142856,0.0,0.4009803921568627,0.18218623481781376,0.2285714285714286,0.0,0.26737967914438504,0.02857142857142857,0.058823529411764705,0.0,0.14805194805194805,0.0
MRS PAGE_CAIUS,0.5353535353535354,0.0,0.2,0.0,0.11313131313131314,0.08888888888888889,0.17777777777777776,0.4444444444444444,0.0,0.022222222222222223,0.3111111111111111,0.33535353535353535,0.0,0.35757575757575755,0.0,0.022222222222222223,0.022222222222222223,0.0,0.08888888888888889,0.0,0.26666666666666666,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.3111111111111111,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.6464646464646464,0.1111111111111111,0.1111111111111111,0.022222222222222223,0.6484848484848484,1.5393939393939393,0.022222222222222223,0.022222222222222223,0.0,0.1111111111111111,0.0,0.06666666666666667,0.15555555555555556,0.022222222222222223,0.13333333333333333,0.15555555555555556,0.0,0.0,0.0,0.044444444444444446,0.0,0.1111111111111111,0.0
WILLIAM_EVANS,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4242424242424242,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.25757575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25757575757575757,0.0,0.0,0.0,0.3939393939393939,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
FAIRY QUEEN_FALSTAFF,0.18732889497262317,0.0,0.07716836734693877,0.0,0.025510204081632654,0.18499045959847354,0.2143271942923511,0.18147502903600465,0.02040816326530612,0.055640243902439025,0.3240210718433715,0.04145408163265306,0.028911564625850338,0.28708831093412973,0.01020408163265306,0.10266301642608264,0.00510204081632653,0.0,0.13839285714285715,0.04145408163265306,0.08847685415629666,0.00510204081632653,0.00510204081632653,0.025510204081632654,0.05500248880039821,0.05898456943753111,0.00510204081632653,0.0,0.0,0.117388418782147,0.00510204081632653,0.0782727725236436,0.024390243902439025,0.023809523809523808,0.034594325535092084,0.0,0.05165816326530612,0.0,0.0,0.0,0.0,0.23212730214036834,0.2694437531110005,0.0,0.0,0.21283909905425585,1.0654710054753609,0.0782727725236436,0.015306122448979591,0.0,0.0,0.00510204081632653,0.1690465820474531,0.13605442176870747,0.029492284718765555,0.06584432553509209,0.1600609756097561,0.00510204081632653,0.029492284718765555,0.024390243902439025,0.23883150821304133,0.0,0.029492284718765555,0.0
CAIUS_PAGE,1.7340361686848502,0.0,0.3412505851146825,0.0,0.16401914269635676,0.0754985754985755,0.42799004538134966,2.484033824278227,0.27688746438746437,0.0,0.729116534618563,0.5483746944112798,0.12142857142857143,1.4095254713058878,0.24079791031010545,0.5324645769767722,0.05,0.1,0.5320728390850341,0.05,1.7987480145889176,0.2845117845117845,0.0,0.7493632383876285,0.9251611089116655,0.3563895159512877,0.14545454545454545,0.024390243902439025,0.14559386973180077,1.8076385493415215,0.44574175824175827,0.4626197876197876,0.9411973815336159,0.13436692506459946,0.10989010989010989,0.0,0.23942307692307693,0.17579787052403684,0.1111111111111111,0.0,0.07993730407523511,1.625727448548614,1.2237673278412948,0.0,0.023255813953488372,1.898055311381207,7.908001070106268,0.0,0.23985042735042736,0.05,0.22645742736497132,0.0,0.7963199178156971,0.14347826086956522,0.24030717721067665,0.4715839715839716,0.46031997598714236,0.023255813953488372,0.5104511406011477,0.0,0.5136509831631783,0.0,0.17579787052403684,0.06984478935698449
FALSTAFF_BARDOLPH,2.5526471027924513,0.02857142857142857,1.1709742183066396,0.01970284237726098,0.7609608780094417,0.3324590835705747,0.6982106935595308,1.9385363564997626,0.3484674667301207,0.25143777498428665,1.8877237752665244,0.7935053161797347,0.05827702702702703,2.421294782631992,0.039822962497381105,0.31403130705456284,0.07692307692307693,0.02857142857142857,0.5986400777098452,0.03400900900900901,1.5722837347238852,0.5787642537642538,0.08865493400377122,0.7249275390263763,0.9757821055786171,0.2693884499117057,0.0,0.0,0.42707038922839197,0.8564235125709134,0.1558139534883721,0.0648229624973811,1.1388581772302704,0.14442567567567569,0.22653130705456287,0.08097482864924725,0.2651044268776827,0.06533975836301417,0.11039789789789792,0.011627906976744186,0.01744186046511628,2.859196420242932,2.056633645287886,0.02702702702702703,0.14867109634551495,3.3136079808018937,9.472031705487588,0.06615186615186615,0.4057487513369866,0.1859610123119015,0.24378501020942883,0.05581395348837209,0.9307447349598512,0.04748062015503876,0.5272026963374433,0.3135757068383608,0.4547055984555985,0.059027777777777776,0.2185328185328185,0.04339439106880967,0.6743436542855148,0.0,0.250854566552241,0.14285714285714285
QUICKLY_NYM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
FORD_FAIRY QUEEN,0.520720521403999,0.03333333333333333,0.24007158991679114,0.0,0.2510448310779711,0.23864591055102546,0.16666666666666666,1.1310264116731203,0.07692307692307693,0.033692350179508425,0.4983253436050715,0.16439628482972135,0.0,1.0296501538630434,0.03225806451612903,0.03225806451612903,0.0196078431372549,0.0,0.2672144089173782,0.05263157894736842,0.7415498247060878,0.16666666666666666,0.03225806451612903,0.16349027953800904,0.39725651330424283,0.046342571558382555,0.0,0.0,0.323526172271395,0.5482682738208301,0.14480346129061955,0.0,0.05263157894736842,0.0,0.0,0.0,0.0196078431372549,0.14285714285714285,0.05263157894736842,0.0,0.0,0.9773049361785413,0.48615541940655915,0.0,0.2277467863206403,0.7717653524819701,3.876565910997347,0.0,0.06671608598962193,0.0196078431372549,0.033692350179508425,0.0,0.5725587630069551,0.0,0.1922062820680533,0.2566484011377481,0.2992445903491122,0.14598533643352843,0.13123221502187998,0.0,0.7649439259204311,0.0,0.23376623376623376,0.03225806451612903
SIMPLE_EVANS,0.08051529790660225,0.0,0.11755233494363929,0.0,0.17142438881569316,0.08051529790660225,0.0,0.3714243888156932,0.1111111111111111,0.0,0.32601376079636946,0.043478260869565216,0.0,0.20450885668276972,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.33438735177865614,0.0,0.0,0.0,0.037037037037037035,0.08051529790660225,0.0,0.0,0.043478260869565216,0.12794612794612795,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.12794612794612795,0.037037037037037035,0.037037037037037035,0.0,0.0,0.4954984628897672,0.2286634460547504,0.0,0.0,0.2519396867222954,1.2481627872932222,0.0,0.07407407407407407,0.0,0.3611111111111111,0.0,0.19162640901771336,0.0,0.2,0.0,0.09090909090909091,0.0,0.043478260869565216,0.0,0.1111111111111111,0.0,0.037037037037037035,0.0
SLENDER_PAGE,2.5048261042892026,0.04249815225424981,0.7280884094161753,0.015151515151515152,1.42468743271766,0.7271659493358231,0.8247723923431165,5.673839991966729,0.6143011640951384,0.8232728713317511,1.9790301527396288,1.0467175750873274,0.5204900275287339,2.114247025250775,0.6055711699094053,0.6921451458048983,0.091226123484188,0.0,0.9003811140092794,0.17551231323451252,4.369104026175511,0.2173959095804447,0.01694915254237288,1.5728654234905302,1.9570857019904695,1.1282082187774614,0.0,0.028665028665028666,0.9520161525549892,2.715910251548034,0.4299732503225683,0.08997289972899729,0.91109450258993,0.1419491525423729,0.7057490981404025,0.3531739937424928,0.47541924462301655,0.030462666055886396,0.375708635464733,0.027777777777777776,0.015151515151515152,3.962648416255046,4.44150536588215,0.09523809523809523,0.4392314486791231,3.9295135370068635,14.948144076126994,0.08685997755861335,0.26716277571173497,0.7854761158477035,0.98969907196614,0.12490369799691833,0.690513520456823,0.18609916103061666,1.6616815819607347,1.0345784312542017,0.7071058898945309,0.16760188735995188,1.1239861028158358,0.01694915254237288,1.8982321481475342,0.04552058111380145,0.3842202784999395,0.29208494208494207
WILLIAM_MRS PAGE,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4242424242424242,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.25757575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25757575757575757,0.0,0.0,0.0,0.3939393939393939,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
HOST_SIMPLE,0.7446970897929333,0.05263157894736842,0.12051923879207985,0.02,0.0,0.24512820512820513,0.1908312516151262,0.5075160269982746,0.06681597611048898,0.0,0.6085562080806135,0.2114801927317572,0.0,0.19809404612908993,0.0597237775289287,0.23495426252161644,0.05263157894736842,0.0,0.5381933557297499,0.0070921985815602835,0.23275678847643805,0.09972377752892869,0.21761851437103397,0.056503963287442636,0.0777805590321235,0.0,0.06,0.0,0.0,0.4089952569881428,0.0,0.22786206394005618,0.124143274331009,0.0070921985815602835,0.07644110275689223,0.05322128851540616,0.2629087641603286,0.0,0.04359616186900292,0.0,0.0,0.9805798408604548,0.7014504345971311,0.0,0.0,0.7446970897929333,2.140156557756189,0.09110747408619749,0.0070921985815602835,0.0597237775289287,0.05322128851540616,0.014184397163120567,0.1922784432922105,0.0,0.06761904761904762,0.2631221261008495,0.15300792657488527,0.0,0.0,0.06031348709696645,0.3586188876446435,0.0,0.02127659574468085,0.0
FENTON_FORD,0.07216494845360824,0.010309278350515464,0.020618556701030927,0.0,0.041237113402061855,0.10309278350515463,0.0,0.0,0.12371134020618557,0.010309278350515464,0.020618556701030927,0.061855670103092786,0.08247422680412371,0.0,0.020618556701030927,0.05154639175257732,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.07216494845360824,0.020618556701030927,0.0,0.09278350515463918,0.0,0.0,0.0,0.05154639175257732,0.020618556701030927,0.010309278350515464,0.0,0.061855670103092786,0.0,0.0,0.0,0.020618556701030927,0.0,0.010309278350515464,0.020618556701030927,0.010309278350515464,0.0,0.0,0.030927835051546393,0.14432989690721648,0.0,0.1134020618556701,0.010309278350515464,0.38144329896907214,0.0,0.041237113402061855,0.0,0.0,0.010309278350515464,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393,0.010309278350515464,0.0,0.010309278350515464,0.0,0.041237113402061855,0.010309278350515464,0.030927835051546393,0.010309278350515464
MRS FORD_SHALLOW,0.738637194008038,0.0,0.14945652173913043,0.0,0.17142857142857143,0.10230179028132992,0.058823529411764705,0.5262422360248447,0.0625,0.0625,0.2952365728900256,0.41133540372670807,0.16666666666666666,0.32088509316770186,0.0,0.1,0.0,0.0,0.13043478260869565,0.0,0.4827639751552795,0.0,0.0,0.18907563025210083,0.3890756302521008,0.2213235294117647,0.1,0.0,0.0,0.2774068322981367,0.0,0.1,0.2684782608695652,0.07142857142857142,0.125,0.0,0.043478260869565216,0.0,0.0,0.0,0.14285714285714285,1.2145384240652781,0.7148535501156984,0.0,0.20230179028132994,0.9100657654366093,2.631334490317866,0.0,0.0,0.13392857142857142,0.39922055778833276,0.1,0.4600657654366094,0.0,0.18633540372670807,0.07142857142857142,0.20168067226890754,0.07142857142857142,0.1588235294117647,0.0,0.10597826086956522,0.1,0.2,0.0
ANNE_FORD,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PISTOL_FORD,0.135632183908046,0.0,0.2461494252873563,0.0,0.02,0.10250000000000001,0.09448275862068965,0.246882183908046,0.16041666666666665,0.0,0.403132183908046,0.135632183908046,0.06666666666666667,0.206882183908046,0.0,0.14021551724137932,0.0,0.0,0.24198275862068966,0.02,0.16114942528735632,0.04,0.0,0.0625,0.11375,0.05448275862068966,0.0,0.0,0.0,0.246882183908046,0.03125,0.10896551724137932,0.0,0.0,0.12114942528735632,0.0,0.05448275862068966,0.0,0.0,0.0,0.0,0.4291810344827586,0.48428160919540225,0.0,0.06666666666666667,0.15563218390804598,0.9959626436781609,0.034482758620689655,0.0,0.02,0.0,0.03125,0.13239942528735632,0.02,0.0,0.0,0.05448275862068966,0.0625,0.0,0.0,0.14823275862068966,0.0,0.051250000000000004,0.03125
MRS PAGE_FENTON,0.39444444444444443,0.0,0.061111111111111116,0.0,0.10555555555555556,0.03888888888888889,0.022222222222222223,0.5333333333333333,0.08888888888888889,0.03333333333333333,0.3388888888888889,0.22222222222222224,0.03333333333333333,0.25555555555555554,0.0,0.016666666666666666,0.022222222222222223,0.0,0.22222222222222224,0.022222222222222223,0.1388888888888889,0.0,0.0,0.16111111111111112,0.2111111111111111,0.31666666666666665,0.12222222222222223,0.016666666666666666,0.11666666666666667,0.29444444444444445,0.022222222222222223,0.0,0.1,0.0,0.016666666666666666,0.0,0.2388888888888889,0.03333333333333333,0.08333333333333333,0.0,0.0,0.6388888888888888,0.7666666666666666,0.0,0.1388888888888889,0.5,1.5611111111111111,0.022222222222222223,0.061111111111111116,0.11666666666666667,0.11666666666666667,0.0,0.10555555555555556,0.0,0.08888888888888889,0.03333333333333333,0.05,0.0,0.35555555555555557,0.0,0.10555555555555556,0.0,0.05,0.016666666666666666
HOST_SLENDER,1.6814516478710209,0.16374269005847952,0.304300807037595,0.0,0.15558755760368664,0.23227513227513227,0.43982929061316517,1.344314479792932,0.06681597611048898,0.0,0.7092278101801094,0.7232762017336485,0.19444444444444442,0.6482344649554671,0.0597237775289287,0.4109977355290363,0.3026315789473684,0.0,0.43516041495487356,0.13341494990431157,0.9248296442874342,0.1081244509296021,0.21761851437103397,0.1519654704709612,0.2649628454364213,0.1119047619047619,0.017857142857142856,0.0,0.0,0.800995962726989,0.02857142857142857,0.18712366290753749,0.21702588191949895,0.21738056612799234,0.13596491228070173,0.017857142857142856,0.17265187086738218,0.011363636363636364,0.04275582573454914,0.0,0.06331168831168832,2.0911718100340178,0.9518662672710281,0.11261520737327188,0.0,1.8370392054747076,4.9662655150368735,0.14315265113137451,0.0070921985815602835,0.0597237775289287,0.07142857142857142,0.014184397163120567,0.3766615191031801,0.0867003367003367,0.47372631848438296,0.24975729201020896,0.5720557372925251,0.0,0.0,0.20601692976435598,0.7029668992507196,0.017857142857142856,0.11299737496546007,0.0
PAGE_EVANS,3.5699941266419684,0.1144385026737968,1.805249375886937,0.0,1.2351861704967702,1.1543292635577347,0.5407538871953883,4.828849845987153,0.7380399274001637,0.5477820265490425,4.620448470579967,1.7213952507184382,0.3635409665254912,3.3683794931876903,0.2566856330014225,0.7113695859537252,0.36864188624518235,0.0,1.2973731322888793,0.20305337090465578,2.3982759654989665,0.09090909090909091,0.13438735177865613,1.5451838100991169,2.105518227633898,0.7150830157776245,0.044217687074829926,0.01694915254237288,0.35132306419071124,3.1551314663192076,0.10785824345146379,0.2912138584247258,0.49120682209878985,0.15569798540885282,0.4602164284353604,0.2795291224956147,1.5761783926302964,0.21159974005010326,0.0,0.0625,0.0,5.94287806480056,4.350693928223096,0.08652988403211417,0.5218742998588246,4.805180297138738,15.523501160406273,0.16195888833459993,0.2403196587190276,0.6197699937789451,1.234784236275155,0.0,1.0193982475505006,0.28788590795169744,0.6955414328985635,1.5189462083930474,1.1520752341015543,0.2442501324854266,1.126530837352828,0.17452491011813046,1.482487305975498,0.0955984555984556,0.5603344175347807,0.0625
MRS PAGE_FALSTAFF,2.0455922128689323,0.022727272727272728,1.4810242369755764,0.022727272727272728,1.092735500672134,0.54569695558052,0.50571415405175,2.8963125855934457,0.5619784561112465,0.16923182049326216,2.610871232785353,1.099922060392009,0.3359250361648059,2.7451967071291676,0.07758838383838385,0.2748706004140786,0.20564892623716155,0.0,1.130774643386536,0.022222222222222223,1.8112436493365958,0.2217391304347826,0.0,0.4357542819499341,1.1341307598058168,0.5166519271954054,0.1842426825802785,0.010416666666666666,0.6248662008353757,1.6596298028719958,0.13596846442619764,0.17128623188405795,0.19153295588078198,0.15987726857292073,0.2329061830372572,0.0,0.5960077477391382,0.15639210639210638,0.2709504059618476,0.022222222222222223,0.11904761904761904,3.388399444831334,2.9214907277801005,0.041666666666666664,0.37833461542221136,3.138327713541067,11.467753220274757,0.11642512077294687,0.27060063495990266,0.283574412922239,0.5601499157706251,0.0,1.2825322488626765,0.1675499028440205,0.40698285513873067,0.7892094048743663,0.7412083532644846,0.07142857142857142,0.5255039819937518,0.1035843685300207,0.8121103146774503,0.3317279612073662,0.698376477855883,0.0
