"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"CHARLES_BASTARD",3.4858019622799534,0.16666666666666669,0.9004367165006215,0.07729468599033816,1.2053116302342308,1.0341151928492083,0.5686868686868687,3.058856529401858,0.4127471205526798,0.3547761281546111,2.416775197215701,1.1428127043758354,0.3667261904761905,3.1414954054224133,0.40540615785181,0.5669331975214328,1.2266361089890503,0.0,1.2487149879367876,0.20229468599033817,2.0904356610545194,0.23257575757575757,0.3084988540870894,1.126506539686813,1.8125200359944273,0.24648512993714236,0.0,0.1,0.45046462063086107,1.1519893316178145,0.21064171122994652,0.43056956115779643,0.5177027796764639,0.025,0.5756338605756428,0.09090909090909091,0.47896241830065356,0.4028138528138528,0.3256549796952274,0.09215686274509804,0.045454545454545456,4.464964252742218,3.195403207604379,0.0,0.043478260869565216,4.691113592514183,12.768566240448054,0.07555555555555556,0.3522202286018075,0.1987033054328451,0.08333333333333333,0.029411764705882353,0.9193490393522362,0.26055555555555554,1.0216900103082631,0.6076291227953632,0.29015151515151516,0.0,0.4261541889483066,0.045454545454545456,0.732473050797186,0.08333333333333333,0.6860134963076139,0.0
"TALBOT_KING",0.2182824015784628,0.055658627087198514,0.1428600795395994,0.010526315789473684,0.16042557463715995,0.10081239315592805,0.007042253521126761,0.5932623362708517,0.04566345441067458,0.13941521348751107,0.3509990504726724,0.02112676056338028,0.01724633515377982,0.46848743945317195,0.08691841451183883,0.10384251550879803,0.014084507042253521,0.007042253521126761,0.09359616344684649,0.0,0.49606571114192693,0.0,0.0,0.14234731698461445,0.33343048116207197,0.11224476042860031,0.0,0.0,0.17522867897748762,0.24020615187243438,0.09359616344684649,0.09680026198767128,0.16266297070752284,0.0661849428766722,0.23337588152047664,0.0,0.09680026198767128,0.08343435224349191,0.05554530188650701,0.0,0.010526315789473684,0.09431476074492065,0.661666933772633,0.0,0.0,0.3787079762156227,1.8219420984917993,0.007042253521126761,0.017568569310600444,0.021052631578947368,0.014084507042253521,0.007042253521126761,0.10160511943843512,0.0,0.16730118963145607,0.014084507042253521,0.02040816326530612,0.010526315789473684,0.02809488510007413,0.007042253521126761,0.21668947382174109,0.07987616099071207,0.1910831641774575,0.0
"SCOUT_CHARLES",0.22529644268774704,0.0,0.043478260869565216,0.0,0.043478260869565216,0.08695652173913043,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.26877470355731226,0.0,0.0,0.09090909090909091,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.13438735177865613,0.17786561264822134,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.3557312252964427,0.13438735177865613,0.0,0.0,0.26877470355731226,0.7114624505928854,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
"EXETER_ALL",0.008695652173913044,0.0,0.09565217391304348,0.0,0.043478260869565216,0.02608695652173913,0.017391304347826087,0.008695652173913044,0.06956521739130435,0.02608695652173913,0.017391304347826087,0.20869565217391303,0.043478260869565216,0.0,0.05217391304347826,0.1391304347826087,0.008695652173913044,0.02608695652173913,0.008695652173913044,0.017391304347826087,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.008695652173913044,0.043478260869565216,0.017391304347826087,0.0,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.017391304347826087,0.0,0.017391304347826087,0.0,0.008695652173913044,0.08695652173913043,0.1391304347826087,0.0,0.05217391304347826,0.0,0.391304347826087,0.0,0.02608695652173913,0.0,0.0,0.008695652173913044,0.0,0.008695652173913044,0.05217391304347826,0.017391304347826087,0.0,0.0,0.008695652173913044,0.0,0.05217391304347826,0.008695652173913044,0.034782608695652174,0.0
"SOMERSET_TALBOT",0.47829647829647826,0.03333333333333333,0.29054054054054057,0.0,0.013513513513513514,0.26478296478296476,0.0,1.0025389025389024,0.06036036036036036,0.08333333333333333,0.9565929565929566,0.09090909090909091,0.013513513513513514,0.35495495495495494,0.0,0.04684684684684685,0.013513513513513514,0.0,0.12072072072072072,0.0,0.644963144963145,0.0,0.06351351351351352,0.1707207207207207,0.2445945945945946,0.0,0.0,0.0,0.34533169533169533,0.2936936936936937,0.05,0.013513513513513514,0.0,0.03333333333333333,0.04684684684684685,0.0,0.3044226044226044,0.04684684684684685,0.013513513513513514,0.0,0.11036036036036036,0.8764127764127764,0.35180180180180176,0.0,0.0,0.49180999180999174,2.0344389844389843,0.0,0.02702702702702703,0.0,0.0,0.0,0.12387387387387387,0.0,0.2301801801801802,0.13144963144963145,0.427027027027027,0.0,0.013513513513513514,0.0,0.17702702702702702,0.02702702702702703,0.07387387387387387,0.03333333333333333
"WOODVILLE_GLOUCESTER",0.15966386554621848,0.029411764705882353,0.058823529411764705,0.0,0.07142857142857142,0.0,0.07142857142857142,0.15966386554621848,0.029411764705882353,0.0,0.058823529411764705,0.058823529411764705,0.0,0.08823529411764706,0.0,0.0,0.07142857142857142,0.0,0.10084033613445378,0.0,0.15966386554621848,0.07142857142857142,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18907563025210083,0.13025210084033612,0.0,0.0,0.23109243697478993,0.6386554621848739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.07142857142857142,0.029411764705882353,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0
"FIRST SENTINEL_TALBOT",0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0
"WARWICK_SOMERSET",0.6978200902825857,0.020833333333333332,0.189527027027027,0.0,0.45156045926616517,0.2833333333333333,0.41272429261559695,1.0935600529343132,0.1115079365079365,0.06666666666666667,0.5200825825825826,0.18914136459508507,0.02702702702702703,1.1221967504648724,0.26437908496732027,0.18373015873015874,0.0,0.0,0.19107142857142856,0.05263157894736842,0.7830183000012558,0.0,0.0,0.43262893928975354,0.7699841355654896,0.45083373929281856,0.0,0.0,0.1874484610468592,0.3793240284619595,0.09647147147147148,0.13611111111111113,0.08864942528735632,0.034482758620689655,0.16993464052287582,0.020833333333333332,0.04722222222222222,0.1323671497584541,0.027777777777777776,0.0,0.020833333333333332,0.9842671740122783,1.0368410975827858,0.0,0.12072072072072072,1.1493805495487508,5.041456801722143,0.04722222222222222,0.047619047619047616,0.10778985507246376,0.11980021893814997,0.0,0.723812607808284,0.3220238095238095,0.19484311898105,0.1950825825825826,0.4635075612697096,0.0,0.43268481305565704,0.0,0.6019478649274046,0.034482758620689655,0.337355196275736,0.047619047619047616
"WARWICK_EXETER",0.6298771473396427,0.020833333333333332,0.12083333333333333,0.0,0.32060807831378424,0.2833333333333333,0.24208937198067634,0.9641091734834337,0.05,0.06666666666666667,0.4375,0.16211433756805807,0.0,0.8362679645360866,0.23660130718954248,0.10833333333333334,0.0,0.0,0.09583333333333333,0.05263157894736842,0.701186468169424,0.0,0.0,0.25405751071832505,0.5504967910781451,0.4032146916737709,0.0,0.0,0.16042143401983217,0.3039272030651341,0.0,0.10833333333333334,0.08864942528735632,0.034482758620689655,0.14215686274509803,0.020833333333333332,0.03333333333333333,0.11847826086956521,0.0,0.0,0.020833333333333332,0.8007622405073446,0.7776712134129015,0.0,0.06666666666666667,0.9504852256534272,4.029391164656504,0.03333333333333333,0.0,0.10778985507246376,0.10591133004926108,0.0,0.5864252204208966,0.16527777777777777,0.16781609195402297,0.15416666666666667,0.4225916453537937,0.0,0.3235578289286729,0.0,0.52730179028133,0.034482758620689655,0.2964392803598201,0.0
"LUCY_CHARLES",0.3773548361063661,0.011627906976744186,0.0911065678507539,0.0,0.22586116453925512,0.05263157894736842,0.03488372093023256,0.45288444725409227,0.08687640388986778,0.023255813953488372,0.18329858635856186,0.05182724252491694,0.10526315789473684,0.5240843611712644,0.0,0.0860720674674163,0.0,0.0,0.08479427549194991,0.0,0.25027909666832554,0.0,0.16340269277845776,0.09786541487887877,0.1437381467981223,0.10445882147228536,0.0,0.0,0.023255813953488372,0.2252222685515219,0.0,0.07444416049067212,0.1285189718482252,0.01098901098901099,0.023255813953488372,0.0,0.02857142857142857,0.022616917965755177,0.09786541487887877,0.0,0.05182724252491694,0.3130953501822535,0.5136185723701023,0.0,0.0,0.6032160006456212,1.9285606682179508,0.0,0.0752484969131236,0.10977443609022555,0.0,0.0,0.3444268094206895,0.03488372093023256,0.19277845777233782,0.023255813953488372,0.03360592895476616,0.011627906976744186,0.02857142857142857,0.011627906976744186,0.13211023982137812,0.023255813953488372,0.04587273191924355,0.0
"VERNON_BASSET",0.9950049950049952,0.0,0.2461038961038961,0.0,0.4158841158841159,0.3646103896103896,0.05714285714285714,0.598976023976024,0.09090909090909091,0.045454545454545456,0.6642857142857143,0.47592407592407593,0.03571428571428571,0.6996503496503497,0.21263736263736266,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.37757242757242754,0.0,0.0,0.2714285714285714,0.34835164835164834,0.07692307692307693,0.0,0.0,0.23211788211788212,0.2304945054945055,0.10876623376623376,0.017857142857142856,0.4064435564435564,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.23733766233766235,0.0,0.0,0.8752247752247752,0.21166333666333667,0.0,0.0,1.4108891108891113,3.3224775224775223,0.02857142857142857,0.0,0.03571428571428571,0.02857142857142857,0.0,0.20714285714285716,0.02857142857142857,0.09090909090909091,0.3051698301698301,0.32527472527472523,0.0,0.07692307692307693,0.017857142857142856,0.3142607392607393,0.0,0.07692307692307693,0.0
"REIGNIER_FIRST SENTINEL",0.43859649122807015,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.125,0.0,0.0,0.15789473684210525,0.0,0.0,0.18859649122807015,0.29166666666666663,0.05263157894736842,0.10526315789473684,0.0,0.05263157894736842,0.0,0.125,0.0,0.0,0.25,0.3333333333333333,0.08333333333333333,0.10526315789473684,0.0,0.125,0.0,0.0,0.05263157894736842,0.25,0.0,0.0,0.0,0.05263157894736842,0.08333333333333333,0.0,0.08333333333333333,0.0,0.18859649122807015,0.21929824561403508,0.0,0.0,0.43859649122807015,1.0964912280701755,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.125,0.08333333333333333,0.0,0.08333333333333333,0.0,0.17763157894736842,0.0,0.08333333333333333,0.0
"TALBOT_SERVANT",0.18994509265614276,0.015156714710592541,0.07772820864790665,0.008064516129032258,0.05159002516586594,0.059654541294898195,0.02127659574468085,0.18090825897963853,0.016129032258064516,0.014184397163120567,0.14447494852436513,0.057709906199954246,0.016129032258064516,0.1828528940745825,0.015156714710592541,0.06869137497140243,0.0070921985815602835,0.0,0.0696636925188744,0.0,0.12640128117135668,0.014184397163120567,0.0,0.053534660260809885,0.14641958361930907,0.014184397163120567,0.0,0.0,0.0696636925188744,0.08287577213452299,0.0,0.04547014413177762,0.08773735987188286,0.0,0.0070921985815602835,0.008064516129032258,0.015156714710592541,0.054506977808281856,0.008064516129032258,0.008064516129032258,0.03740562800274537,0.1973232669869595,0.14447494852436513,0.0,0.014184397163120567,0.2415351178220087,0.7184854724319378,0.0070921985815602835,0.0,0.015156714710592541,0.015156714710592541,0.0232212308396248,0.03837794555021734,0.0,0.028368794326241134,0.015156714710592541,0.06771905742393045,0.0,0.022248913292152825,0.015156714710592541,0.09094028826355524,0.008064516129032258,0.0928849233584992,0.0
"SOLDIER_ALENCON",0.14285714285714285,0.0,0.02857142857142857,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.14285714285714285,0.02857142857142857,0.0,0.02857142857142857,0.08571428571428572,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.2,0.0,0.5428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0
"BASSET_FASTOLFE",0.5922995780590716,0.02531645569620253,0.0379746835443038,0.0,0.15031645569620253,0.0,0.02531645569620253,0.09599156118143459,0.0,0.0,0.0379746835443038,0.0,0.0,0.31856540084388185,0.2209915611814346,0.05063291139240506,0.0,0.0,0.1339662447257384,0.0,0.09599156118143459,0.0,0.0,0.1629746835443038,0.3095991561181435,0.0,0.0,0.012658227848101266,0.09599156118143459,0.0,0.0,0.05063291139240506,0.4963080168776371,0.0,0.012658227848101266,0.0,0.0,0.06329113924050633,0.125,0.0,0.0,0.2172995780590717,0.20991561181434598,0.0,0.0,0.7426160337552743,1.6007383966244726,0.0,0.02531645569620253,0.012658227848101266,0.0,0.0,0.1972573839662447,0.012658227848101266,0.0,0.23364978902953587,0.19198312236286919,0.0,0.0,0.0,0.15031645569620253,0.0,0.14662447257383965,0.0
"REIGNIER_ALENCON",1.4805478529698235,0.14512154512154513,0.7272055192189831,0.08754578754578754,0.2809469167103806,0.4746826273142063,0.03125,1.3068000254199763,0.04889683959451401,0.05897435897435897,1.2259482969091293,0.26453634085213035,0.1454149048625793,1.2586702422764233,0.5471120984278879,0.23486175187521577,0.4355398146325319,0.0,0.41207490235183014,0.03125,0.8292180789426812,0.03125,0.16288798920377867,0.665568727647981,1.0304577146299914,0.2706230300707045,0.18859649122807015,0.0,0.17950581395348836,0.9197260961872346,0.20158730158730157,0.10152841854188244,0.27564102564102566,0.02857142857142857,0.12453786523553965,0.06666666666666667,0.08596491228070174,0.1631782945736434,0.2235641186299081,0.08333333333333333,0.07588739290085679,1.6255815982942663,1.3076862244242906,0.05182724252491694,0.0,1.761494769680204,5.382577458411302,0.0,0.08333333333333333,0.14512154512154513,0.05450581395348837,0.054212454212454214,0.29349390919158364,0.0,0.10072408211943094,0.41791522431057315,0.4793634014564247,0.046511627906976744,0.3824027232457465,0.06666666666666667,0.5016145293914571,0.14749823819591262,0.3648889869820102,0.0
"THIRD MESSENGER_SECOND MESSENGER",0.2262108069034065,0.02892156862745098,0.08235294117647059,0.0,0.00392156862745098,0.05578747628083491,0.04068627450980392,0.33498915695310383,0.0842436974789916,0.06117963314358001,0.2659415379054848,0.09343769765970905,0.00392156862745098,0.37653609831029183,0.04794433902593295,0.06568627450980392,0.0,0.0,0.21976822987259417,0.0,0.17826646787747358,0.0,0.04068627450980392,0.04794433902593295,0.14049652118912082,0.08319327731092437,0.0,0.0,0.14348739495798318,0.14747899159663866,0.03529411764705882,0.011764705882352941,0.00392156862745098,0.0,0.06855742296918768,0.0,0.11603641456582633,0.05186590765338393,0.011764705882352941,0.00392156862745098,0.07189391885786572,0.4156569079244601,0.47777175386283544,0.0,0.0,0.23013237553085752,1.4619815668202767,0.011764705882352941,0.03617963314358001,0.04402277039848197,0.03284313725490196,0.00392156862745098,0.22807671455679043,0.03284313725490196,0.03617963314358001,0.090101201771031,0.13564425770308122,0.0,0.055322128851540614,0.05392156862745098,0.21685190205114302,0.00784313725490196,0.09255218216318786,0.0
"TALBOT_FASTOLFE",0.1570579117825444,0.045454545454545456,0.13265599790694632,0.010526315789473684,0.12981332973920073,0.07020014825796887,0.007042253521126761,0.5626500913728926,0.04566345441067458,0.13941521348751107,0.289774560676754,0.02112676056338028,0.007042253521126761,0.3460384598613352,0.08691841451183883,0.08343435224349191,0.014084507042253521,0.007042253521126761,0.052779836916234245,0.0,0.47565754787662085,0.0,0.0,0.09132690882134915,0.27220599136615353,0.11224476042860031,0.0,0.0,0.16502459734483454,0.2197979886071283,0.052779836916234245,0.07639209872236515,0.1218466441769106,0.05598086124401914,0.23337588152047664,0.0,0.07639209872236515,0.08343435224349191,0.03513713862120089,0.0,0.010526315789473684,0.07390659747961453,0.5902383623440616,0.0,0.0,0.28687124152174515,1.5056155678795544,0.007042253521126761,0.017568569310600444,0.021052631578947368,0.014084507042253521,0.007042253521126761,0.09140103780578206,0.0,0.16730118963145607,0.014084507042253521,0.0,0.010526315789473684,0.02809488510007413,0.007042253521126761,0.18607722892378192,0.07987616099071207,0.18087908254480442,0.0
"WARWICK_FIRST KEEPER",0.490289046653144,0.020833333333333332,0.12083333333333333,0.0,0.27712981744421905,0.2833333333333333,0.19861111111111113,0.824521072796935,0.05,0.06666666666666667,0.4375,0.10948275862068965,0.0,0.7836363855887183,0.23660130718954248,0.10833333333333334,0.0,0.0,0.09583333333333333,0.0,0.6050766283524904,0.0,0.0,0.10531609195402299,0.31479885057471263,0.31625816993464045,0.0,0.0,0.020833333333333332,0.3039272030651341,0.0,0.10833333333333334,0.08864942528735632,0.034482758620689655,0.14215686274509803,0.020833333333333332,0.03333333333333333,0.075,0.0,0.0,0.020833333333333332,0.5742176180817153,0.6037581699346406,0.0,0.06666666666666667,0.7674188640973632,3.4618854438327054,0.03333333333333333,0.0,0.020833333333333332,0.10591133004926108,0.0,0.48116206252615984,0.16527777777777777,0.16781609195402297,0.15416666666666667,0.292156862745098,0.0,0.23660130718954248,0.0,0.4838235294117647,0.034482758620689655,0.20948275862068966,0.0
"KING_TALBOT",0.6707518225710274,0.1111111111111111,0.1483459100069135,0.0,0.4304388691441337,0.24502392566467407,0.08322272875911285,0.3094438768063056,0.12186379928315412,0.0,0.40412252384363057,0.19145170908111644,0.09397541693115587,0.40876678445629505,0.05996691480562449,0.08322272875911285,0.12798391905668727,0.0,0.16469501990882335,0.0,0.23872427382863817,0.038461538461538464,0.0,0.17369727047146402,0.39573996063118344,0.04921422663358148,0.058823529411764705,0.038461538461538464,0.10183428209993675,0.16914805624483045,0.0,0.010752688172043012,0.19747004058706985,0.021505376344086023,0.0,0.010752688172043012,0.0,0.08767576509511994,0.09222497932175353,0.0,0.03400850212553139,1.0052853051121002,0.5219734420784683,0.0,0.21783203153729608,1.101190691715161,2.4904111114505625,0.0,0.043010752688172046,0.05996691480562449,0.0,0.0,0.21644626842985254,0.03400850212553139,0.038461538461538464,0.21276586114854507,0.15384615384615385,0.0,0.08147229114971051,0.061717352415026835,0.26022965017272415,0.0,0.22204269015971942,0.0
"SOMERSET_WINCHESTER",0.6446570972886763,0.1,0.14354066985645933,0.0,0.37687400318979264,0.1575757575757576,0.24848484848484848,0.5344497607655503,0.06666666666666667,0.06666666666666667,0.3011164274322169,0.05263157894736842,0.0,0.3628389154704944,0.3242424242424242,0.0,0.2,0.0,0.05263157894736842,0.0,0.4677830940988836,0.0,0.0,0.18181818181818182,0.3011164274322169,0.06666666666666667,0.0,0.0,0.1,0.2484848484848485,0.0,0.0,0.210207336523126,0.16666666666666669,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.5397129186602871,0.41929824561403506,0.0,0.0,1.0215311004784688,2.4866028708133974,0.1575757575757576,0.0,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.0,0.11929824561403508,0.210207336523126,0.18181818181818182,0.0,0.06666666666666667,0.0,0.36778309409888355,0.0,0.11929824561403508,0.0
"BURGUNDY_TALBOT",0.8805011883370092,0.0,0.30123068406650494,0.0,0.559258725676636,0.3762043008311665,0.02702702702702703,0.6482736225273538,0.2850094764273869,0.07151741293532338,0.7520618505693132,0.37936507936507935,0.07738095238095238,0.9741492898209316,0.02702702702702703,0.2554904051172708,0.15306351127246648,0.0,0.42614597539970667,0.06897942718838242,0.4415333243691452,0.0,0.09651741293532339,0.3012111258379915,0.4830000576269233,0.1023323187502292,0.0,0.1111111111111111,0.056592039800995024,0.46611011573698136,0.0,0.16318407960199005,0.02702702702702703,0.06666666666666667,0.08361906682802206,0.014925373134328358,0.04477611940298507,0.10440797940797941,0.014925373134328358,0.041666666666666664,0.0,1.26764878369356,0.979374611091029,0.014925373134328358,0.0,1.4397599140136454,4.171521967790625,0.0,0.2086386250565355,0.060379918588873815,0.13813813813813813,0.0,0.3383518961877171,0.02702702702702703,0.06869369369369369,0.35334924476715524,0.3078614910704463,0.0,0.1540736122825675,0.07738095238095238,0.42651641756119363,0.03571428571428571,0.1817889317889318,0.0
