"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"MESSENGER_JUPITER",0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"QUEEN_SECOND LORD",0.09722222222222222,0.041666666666666664,0.013888888888888888,0.0,0.041666666666666664,0.125,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.05555555555555555,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.125,0.0,0.013888888888888888,0.013888888888888888,0.1111111111111111,0.027777777777777776,0.0,0.06944444444444445,0.013888888888888888,0.0,0.0,0.041666666666666664,0.013888888888888888,0.0,0.013888888888888888,0.041666666666666664,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.027777777777777776,0.125,0.0,0.1388888888888889,0.013888888888888888,0.4305555555555556,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
"QUEEN_CLOTEN",0.6162328412328413,0.1218013468013468,0.09941077441077441,0.0,0.17109427609427608,0.6553146853146853,0.41535353535353536,1.1294353794353795,0.04777777777777778,0.11544159544159545,1.078870758870759,0.041666666666666664,0.19175084175084176,0.8888124838124838,0.05703703703703704,0.17687257187257188,0.11725589225589225,0.0,0.2184213934213934,0.012121212121212121,0.5482064232064232,0.1311111111111111,0.01818181818181818,0.3431222481222481,0.4889134939134939,0.18029008029008028,0.0,0.013888888888888888,0.17395622895622895,0.6522558922558923,0.01818181818181818,0.07692307692307693,0.08161616161616161,0.12927997927997928,0.04777777777777778,0.006060606060606061,0.3241452991452991,0.12760942760942762,0.2568764568764569,0.006060606060606061,0.11090909090909092,0.7733035483035482,1.00486013986014,0.0,0.013888888888888888,0.7873271173271172,3.273772338772339,0.07212121212121211,0.2077816627816628,0.06481481481481481,0.026060606060606062,0.0,0.42975524475524474,0.21212121212121213,0.1215022015022015,0.21994949494949495,0.3635729085729086,0.08298368298368299,0.10293317793317794,0.09388888888888888,0.3695156695156695,0.006060606060606061,0.14579124579124578,0.0
"JUPITER_MOTHER",0.0913978494623656,0.010752688172043012,0.043010752688172046,0.0,0.010752688172043012,0.10215053763440861,0.0,0.010752688172043012,0.06989247311827956,0.026881720430107527,0.0,0.07526881720430108,0.06989247311827956,0.03225806451612903,0.026881720430107527,0.07526881720430108,0.016129032258064516,0.010752688172043012,0.016129032258064516,0.03763440860215054,0.016129032258064516,0.0,0.03225806451612903,0.0,0.010752688172043012,0.0,0.043010752688172046,0.005376344086021506,0.005376344086021506,0.0,0.03225806451612903,0.005376344086021506,0.016129032258064516,0.0,0.0,0.0,0.010752688172043012,0.016129032258064516,0.005376344086021506,0.0,0.010752688172043012,0.021505376344086023,0.07526881720430108,0.005376344086021506,0.10215053763440861,0.010752688172043012,0.2849462365591398,0.0,0.010752688172043012,0.010752688172043012,0.0,0.010752688172043012,0.016129032258064516,0.0,0.010752688172043012,0.010752688172043012,0.0,0.016129032258064516,0.010752688172043012,0.0,0.021505376344086023,0.005376344086021506,0.026881720430107527,0.010752688172043012
"CLOTEN_SECOND LORD",3.822674719038808,0.14574559410190374,0.8628398329794809,0.01694915254237288,0.8870757452254082,0.3878227917792489,0.8916436693520811,5.223357793243307,0.3718764589115429,0.7844618881665747,2.297667095092998,0.9170686723281392,0.17593937287935887,2.07330411094911,0.23717152412804587,0.6091766661318746,0.4361111111111111,0.006097560975609756,1.2695421189397116,0.17401587454609724,3.258355288807115,0.4122240431890485,0.2122627260903049,1.076537606081584,2.03300772981684,0.8880738992852811,0.0,0.08333333333333333,0.6403303630504055,2.9852738142492568,0.02395470383275261,0.3324786910775899,1.246300401633184,0.16930715494838233,0.3610685901135602,0.008695652173913044,0.914998919043889,0.24167653832926306,0.3132270351590127,0.07944915254237288,0.006097560975609756,4.926218901452645,4.315045173010132,0.0,0.4595588581425345,4.709750464264216,13.32971894746964,0.24203335651869842,0.17024590448640298,0.8195030506529799,0.8213479158601109,0.283501221001221,0.6286209640378977,0.10512820512820513,1.332148816389315,0.7093886185432801,1.0821274600499828,0.1321127215980635,1.062615589871138,0.0,1.3698787154813368,0.0,0.9564701237352558,0.28495147542274457
"MESSENGER_GAOLER",0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SICILIUS_MOTHER",0.6586557059961315,0.0,0.14627659574468085,0.2,0.0,0.24255319148936172,0.18882978723404253,0.4251289490651192,0.0,0.0,0.24040941328175372,0.29166666666666663,0.0,0.41698903932946485,0.0425531914893617,0.0425531914893617,0.07285622179239201,0.0,0.22815925209542232,0.0,0.24854932301740812,0.02127659574468085,0.0,0.3121856866537718,0.4788523533204384,0.0,0.125,0.0,0.1879432624113475,0.20688265635074146,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.05157962604771116,0.0,0.030303030303030304,0.0,0.02127659574468085,0.6889587362991619,0.22815925209542232,0.0,0.0,0.6586557059961315,1.4396034816247583,0.0,0.0,0.0,0.0,0.16666666666666666,0.0425531914893617,0.125,0.0,0.0,0.32443584784010315,0.0,0.0,0.0,0.09413281753707285,0.0,0.16666666666666666,0.0
"IMOGEN_CYMBELINE",2.684303195479019,0.08155080213903743,0.6386433099025592,0.1,1.1444113501056006,0.7170316614800017,0.7740319089512637,3.9259748718096183,0.4849369648001179,0.5458370962503977,1.4009523516996796,0.9062413823267268,0.13767676767676768,1.6841491268807247,0.5861187033736053,0.5995513023329759,0.05075268817204301,0.0,0.6940586284636235,0.03542319749216301,2.6918041124787373,0.4432215007215007,0.07426438296003514,1.5491474842747808,2.5592373036610017,0.793157584067473,0.0,0.12988960065421834,1.053058409209992,2.0650571803657356,0.042727272727272725,0.13496095440929476,1.5251688125607015,0.18745723362658848,0.5682653664596172,0.0,0.1452773803171185,0.5333597863824686,0.23207815284277053,0.021739130434782608,0.21666666666666667,3.7631877620341254,2.638032950663756,0.017241379310344827,0.5372201289384633,3.82871454558462,11.362064756903294,0.1853558627752176,0.25416851567389204,0.18333782766485768,1.0060651091156,0.09567901234567901,0.6004435489960291,0.14545454545454545,0.5205212997642802,0.8852142911383452,0.2958893103352124,0.1462044277904493,0.6420948962574734,0.3287878787878788,1.0648901760155005,0.09453781512605042,1.0100898193862207,0.13580246913580246
"PISANIO_LORD",0.14285714285714285,0.0,0.047619047619047616,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.09523809523809523,0.0,0.0,0.14285714285714285,0.023809523809523808,0.023809523809523808,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.16666666666666666,0.0,0.35714285714285715,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
"BOTH_BELARIUS",0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
"POSTHUMUS_LADY",0.7826181790905717,0.013888888888888888,0.31342876618950233,0.08946830265848671,0.470860409050593,0.15549225825299445,0.08333333333333333,0.4124321297634181,0.09248282024355645,0.0,0.5616068303184868,0.22024934662971474,0.05375401694420099,0.6927734482949206,0.1033571915473756,0.10949216087252897,0.0,0.006134969325153374,0.08943665400720616,0.02702702702702703,0.21960663555755577,0.0,0.006134969325153374,0.18929696567733378,0.29607859393135466,0.04560327198364008,0.0,0.0,0.1152619534521375,0.28490023766097383,0.0,0.013888888888888888,0.35802415035543866,0.023809523809523808,0.018404907975460124,0.08333333333333333,0.19442404718478337,0.0822417509534074,0.0771667153568994,0.0,0.09560327198364008,0.5773085092103497,0.26830996202161844,0.0,0.012269938650306749,1.2534785881411648,2.6143815156085095,0.0,0.012269938650306749,0.04722222222222222,0.023809523809523808,0.0,0.1603287117090798,0.0,0.0,0.1033571915473756,0.22201923658978873,0.023809523809523808,0.04722222222222222,0.012269938650306749,0.09218278313370337,0.0,0.10678162825402089,0.0
"IMOGEN_CAPTAIN",0.166658386327504,0.0,0.05827702702702703,0.0,0.08585055643879173,0.02702702702702703,0.04292527821939587,0.26068163751987283,0.0625,0.015625,0.15287162162162163,0.05643879173290938,0.0,0.17510433227344993,0.013513513513513514,0.0,0.0,0.0,0.1012023052464229,0.013513513513513514,0.19072933227344993,0.04292527821939587,0.0,0.10304054054054054,0.20424284578696345,0.046875,0.0,0.0,0.044763513513513514,0.14412758346581878,0.02702702702702703,0.0,0.08319256756756757,0.044763513513513514,0.046875,0.0,0.06756756756756757,0.015625,0.08952702702702703,0.0,0.013513513513513514,0.41931637519872816,0.1949523052464229,0.013513513513513514,0.0,0.2525089427662957,1.0376589825119238,0.0,0.03125,0.0,0.29292527821939585,0.04265202702702703,0.0855773052464229,0.0,0.05616554054054054,0.12105027821939587,0.02702702702702703,0.013513513513513514,0.046875,0.0,0.1867796104928458,0.0,0.08768879173290939,0.0
"FIRST SENATOR_TRIBUNE",0.10833333333333334,0.0,0.041666666666666664,0.0,0.08888888888888888,0.08888888888888888,0.03333333333333333,0.14166666666666666,0.0,0.0,0.14444444444444443,0.04722222222222222,0.027777777777777776,0.2111111111111111,0.0,0.04722222222222222,0.027777777777777776,0.0,0.075,0.0,0.10833333333333334,0.03333333333333333,0.03333333333333333,0.013888888888888888,0.075,0.0,0.0,0.0,0.03333333333333333,0.075,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.0,0.16944444444444445,0.11666666666666667,0.0,0.0,0.19722222222222224,0.7555555555555555,0.0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.15,0.0,0.0,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.0,0.04722222222222222,0.06111111111111111,0.0,0.06111111111111111,0.0
"MUSICIANS_CLOTEN",0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
"IACHIMO_POSTHUMUS",4.016442922365692,0.3875793611162631,1.3587565632885124,0.262987012987013,1.877418567255007,0.984969741503292,0.8636723977620665,4.985784526209716,0.6693882607469859,0.6685441118761438,2.6663395519937696,1.3607711762685126,0.32933593283294765,3.094243227214069,0.1631930460098841,0.7760500880585904,0.2625809747402287,0.0,1.034857343835527,0.2067547882683122,3.5818947663574723,0.5433183595071166,0.12592992151815682,1.3077608986658882,1.7475759007105962,0.8204251832959258,0.061903440935698995,0.14709302827448392,1.3104351298056311,2.0023985852159605,0.4651835968106476,0.45664866305388885,1.4631405889359879,0.093974799249994,0.6088345496454699,0.09660802612022125,0.5538570751100681,0.24207625606956476,0.5136276903508576,0.02702702702702703,0.10745394955921272,3.8802791206027885,4.102402823940992,0.011904761904761904,0.06592165898617511,5.8938614896207,17.711617321688582,0.1340985505138326,0.2477921077446694,0.700851194431032,0.3338851952778848,0.09876107581103283,1.384635837138044,0.14887823085166538,1.1111564581279247,1.3324594434916537,0.8324247311953208,0.16903477494721073,0.7036659233328563,0.1694664317339839,1.825465823965174,0.04722222222222222,0.4398150020447084,0.07332696715049657
"SICILIUS_JUPITER",0.16698903932946485,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.06382978723404255,0.13346228239845262,0.0,0.0,0.1154094132817537,0.0,0.0,0.16698903932946485,0.0425531914893617,0.0425531914893617,0.07285622179239201,0.0,0.10315925209542232,0.0,0.08188265635074146,0.02127659574468085,0.0,0.11218568665377177,0.11218568665377177,0.0,0.0,0.0,0.02127659574468085,0.08188265635074146,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.05157962604771116,0.0,0.030303030303030304,0.0,0.02127659574468085,0.19729206963249518,0.10315925209542232,0.0,0.0,0.16698903932946485,0.5312701482914249,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.12443584784010316,0.0,0.0,0.0,0.09413281753707285,0.0,0.0,0.0
"CYMBELINE_LORD",0.386495883400089,0.009345794392523364,0.0873247663551402,0.0,0.0592873831775701,0.20214452603471295,0.018691588785046728,0.2702436582109479,0.009345794392523364,0.028037383177570093,0.3268524699599466,0.09756063640409435,0.05696484201157098,0.47221016911437474,0.0,0.009345794392523364,0.11946484201157098,0.0,0.1707165109034268,0.0,0.17357309746328436,0.0,0.0,0.13529984423676011,0.38036270582999554,0.047619047619047616,0.009345794392523364,0.009345794392523364,0.018691588785046728,0.23286048064085446,0.009345794392523364,0.0,0.12274143302180685,0.06666666666666667,0.06631063640409435,0.0,0.037383177570093455,0.10690643079661771,0.06666666666666667,0.0,0.03125,0.45637516688918556,0.40738762794837563,0.0,0.0853582554517134,0.4457832665776591,1.5143691588785047,0.018691588785046728,0.009345794392523364,0.018691588785046728,0.0,0.03125,0.18291889185580773,0.0,0.018691588785046728,0.09756063640409435,0.04672897196261682,0.0,0.0,0.009345794392523364,0.18291889185580773,0.04994158878504673,0.24506286159323543,0.0
"LUCIUS_CORNELIUS",0.6525157232704403,0.006289308176100629,0.07924528301886792,0.006289308176100629,0.03773584905660377,0.08071278825995806,0.006289308176100629,0.46802935010482183,0.006289308176100629,0.006289308176100629,0.19958071278825995,0.36740041928721173,0.018867924528301886,0.12327044025157233,0.0,0.08700209643605869,0.012578616352201259,0.006289308176100629,0.2076370170709793,0.0,0.3810272536687631,0.0,0.06666666666666667,0.16624737945492662,0.19140461215932913,0.06813417190775681,0.0,0.0,0.025157232704402517,0.16142557651991613,0.006289308176100629,0.018867924528301886,0.18071278825995807,0.0,0.006289308176100629,0.0,0.045911949685534595,0.012578616352201259,0.012578616352201259,0.0,0.03962264150943396,0.6428721174004193,0.5515423779574722,0.0,0.0,0.690251572327044,1.817160826594789,0.006289308176100629,0.03962264150943396,0.20470200658879903,0.11886792452830189,0.006289308176100629,0.22021563342318057,0.0,0.018867924528301886,0.11404612159329139,0.0710691823899371,0.0,0.08071278825995806,0.06813417190775681,0.25354896675651395,0.0,0.025157232704402517,0.0
"JUPITER_FIRST BROTHER",0.0913978494623656,0.010752688172043012,0.043010752688172046,0.0,0.010752688172043012,0.10215053763440861,0.0,0.010752688172043012,0.06989247311827956,0.026881720430107527,0.0,0.07526881720430108,0.06989247311827956,0.03225806451612903,0.026881720430107527,0.07526881720430108,0.016129032258064516,0.010752688172043012,0.016129032258064516,0.03763440860215054,0.016129032258064516,0.0,0.03225806451612903,0.0,0.010752688172043012,0.0,0.043010752688172046,0.005376344086021506,0.005376344086021506,0.0,0.03225806451612903,0.005376344086021506,0.016129032258064516,0.0,0.0,0.0,0.010752688172043012,0.016129032258064516,0.005376344086021506,0.0,0.010752688172043012,0.021505376344086023,0.07526881720430108,0.005376344086021506,0.10215053763440861,0.010752688172043012,0.2849462365591398,0.0,0.010752688172043012,0.010752688172043012,0.0,0.010752688172043012,0.016129032258064516,0.0,0.010752688172043012,0.010752688172043012,0.0,0.016129032258064516,0.010752688172043012,0.0,0.021505376344086023,0.005376344086021506,0.026881720430107527,0.010752688172043012
"CAPTAIN_ARVIRAGUS",0.23333333333333334,0.03333333333333333,0.13333333333333333,0.0,0.0,0.125,0.0,0.1,0.03333333333333333,0.0,0.29166666666666663,0.0,0.0,0.23333333333333334,0.19999999999999998,0.16666666666666666,0.0,0.0,0.06666666666666667,0.0,0.1,0.0,0.06666666666666667,0.225,0.2583333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.16666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.0,0.03333333333333333,0.23333333333333334,0.9249999999999999,0.0,0.0,0.0,0.03333333333333333,0.0,0.2583333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0
"CLOTEN_CYMBELINE",2.0636350232187985,0.0147932131495228,0.546206662431477,0.0,0.5362517828583576,0.23685944813993592,0.45826451149886993,2.3916713515069823,0.3174409277537591,0.11296536619972464,0.9073222744617231,0.6006651560999388,0.047879109225874864,1.0388583918143832,0.25106041301693477,0.4514839731965925,0.2159090909090909,0.006097560975609756,0.5289341108402613,0.10682219865676917,2.070150233883002,0.12415311653116531,0.11864718438154281,0.7064065573874692,1.1926060065773743,0.3919954603544211,0.0,0.06666666666666667,0.11128048780487805,1.6248545065750788,0.019986449864498643,0.2786821020384117,0.6057171148634564,0.17716802168021678,0.07722037447647204,0.023847167325428194,0.11815860291470047,0.07276422764227643,0.13675509273335362,0.0,0.006097560975609756,3.0795606537918307,1.614967006894366,0.0,0.44260970560016155,2.5998868060771563,7.819007324123974,0.14257099092730058,0.09781385104820949,0.46018509592210544,0.6216124661246611,0.0,0.5324173469984711,0.0,0.46713203286639127,0.43669917628030036,0.5313921291386827,0.18840432426063392,0.4741953757330216,0.0,0.9240324966067276,0.0,0.48619944918990515,0.1489547038327526
"BROTHERS_FIRST BROTHER",0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
"IMOGEN_QUEEN",1.1006848693606925,0.022727272727272728,0.27250694626619565,0.0,0.2259972723532879,0.28884984329818364,0.1911567285760834,1.3407773079355834,0.30654410765726076,0.28889265180595325,0.6884523516996798,0.525527096612441,0.07222222222222223,0.7627079291895271,0.035072951739618406,0.1263189791006528,0.010752688172043012,0.0,0.3734579791129742,0.017241379310344827,0.8267833162814704,0.1581818181818182,0.07426438296003514,0.5173694094084704,0.897883534880762,0.419554112375766,0.0,0.038980509745127435,0.2246244901878376,0.7243789696875251,0.022727272727272728,0.10162762107596143,0.41169659033847905,0.05620723362658847,0.22092993228594782,0.0,0.12709556213530032,0.23790524092792315,0.0987448195094372,0.021739130434782608,0.0,1.6073093349056977,1.332175638041737,0.017241379310344827,0.25964437136270574,1.3266821417139805,4.656091473650597,0.032974910394265235,0.12273994424532059,0.07222671655374659,0.33528588833637923,0.012345679012345678,0.24098371960972917,0.0,0.22776919892394412,0.5238001497242039,0.11252892072482278,0.0837044277904493,0.32543586901021077,0.0,0.6529204790458034,0.0,0.3805141254722915,0.024691358024691357
