"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"NORTHUMBERLAND_YORK",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"NORTHUMBERLAND_BAGOT",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"NORTHUMBERLAND_CARLISLE",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"KING RICHARD_SURREY",0.06557377049180328,0.0,0.04918032786885246,0.0,0.05737704918032787,0.08196721311475409,0.01639344262295082,0.00819672131147541,0.08196721311475409,0.00819672131147541,0.00819672131147541,0.09836065573770492,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.09016393442622951,0.01639344262295082,0.01639344262295082,0.0,0.03278688524590164,0.0,0.00819672131147541,0.05737704918032787,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.03278688524590164,0.0,0.00819672131147541,0.00819672131147541,0.040983606557377046,0.0,0.01639344262295082,0.00819672131147541,0.0,0.04918032786885246,0.02459016393442623,0.0,0.0,0.04918032786885246,0.09836065573770492,0.0,0.12295081967213115,0.0,0.4262295081967213,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.03278688524590164,0.0,0.00819672131147541,0.03278688524590164,0.0,0.00819672131147541,0.01639344262295082,0.0,0.02459016393442623,0.0,0.01639344262295082,0.0
"KING RICHARD_NORTHUMBERLAND",0.06557377049180328,0.0,0.04918032786885246,0.0,0.05737704918032787,0.08196721311475409,0.01639344262295082,0.00819672131147541,0.08196721311475409,0.00819672131147541,0.00819672131147541,0.09836065573770492,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.09016393442622951,0.01639344262295082,0.01639344262295082,0.0,0.03278688524590164,0.0,0.00819672131147541,0.05737704918032787,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.03278688524590164,0.0,0.00819672131147541,0.00819672131147541,0.040983606557377046,0.0,0.01639344262295082,0.00819672131147541,0.0,0.04918032786885246,0.02459016393442623,0.0,0.0,0.04918032786885246,0.09836065573770492,0.0,0.12295081967213115,0.0,0.4262295081967213,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.03278688524590164,0.0,0.00819672131147541,0.03278688524590164,0.0,0.00819672131147541,0.01639344262295082,0.0,0.02459016393442623,0.0,0.01639344262295082,0.0
"KING RICHARD_BOLINGBROKE",0.06557377049180328,0.0,0.04918032786885246,0.0,0.05737704918032787,0.08196721311475409,0.01639344262295082,0.00819672131147541,0.08196721311475409,0.00819672131147541,0.00819672131147541,0.09836065573770492,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.09016393442622951,0.01639344262295082,0.01639344262295082,0.0,0.03278688524590164,0.0,0.00819672131147541,0.05737704918032787,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.03278688524590164,0.0,0.00819672131147541,0.00819672131147541,0.040983606557377046,0.0,0.01639344262295082,0.00819672131147541,0.0,0.04918032786885246,0.02459016393442623,0.0,0.0,0.04918032786885246,0.09836065573770492,0.0,0.12295081967213115,0.0,0.4262295081967213,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.03278688524590164,0.0,0.00819672131147541,0.03278688524590164,0.0,0.00819672131147541,0.01639344262295082,0.0,0.02459016393442623,0.0,0.01639344262295082,0.0
"KING RICHARD_ANOTHER LORD",0.06557377049180328,0.0,0.04918032786885246,0.0,0.05737704918032787,0.08196721311475409,0.01639344262295082,0.00819672131147541,0.08196721311475409,0.00819672131147541,0.00819672131147541,0.09836065573770492,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.09016393442622951,0.01639344262295082,0.01639344262295082,0.0,0.03278688524590164,0.0,0.00819672131147541,0.05737704918032787,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.03278688524590164,0.0,0.00819672131147541,0.00819672131147541,0.040983606557377046,0.0,0.01639344262295082,0.00819672131147541,0.0,0.04918032786885246,0.02459016393442623,0.0,0.0,0.04918032786885246,0.09836065573770492,0.0,0.12295081967213115,0.0,0.4262295081967213,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.03278688524590164,0.0,0.00819672131147541,0.03278688524590164,0.0,0.00819672131147541,0.01639344262295082,0.0,0.02459016393442623,0.0,0.01639344262295082,0.0
"KING RICHARD_PERCY",0.06557377049180328,0.0,0.04918032786885246,0.0,0.05737704918032787,0.08196721311475409,0.01639344262295082,0.00819672131147541,0.08196721311475409,0.00819672131147541,0.00819672131147541,0.09836065573770492,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.09016393442622951,0.01639344262295082,0.01639344262295082,0.0,0.03278688524590164,0.0,0.00819672131147541,0.05737704918032787,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.03278688524590164,0.0,0.00819672131147541,0.00819672131147541,0.040983606557377046,0.0,0.01639344262295082,0.00819672131147541,0.0,0.04918032786885246,0.02459016393442623,0.0,0.0,0.04918032786885246,0.09836065573770492,0.0,0.12295081967213115,0.0,0.4262295081967213,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.03278688524590164,0.0,0.00819672131147541,0.03278688524590164,0.0,0.00819672131147541,0.01639344262295082,0.0,0.02459016393442623,0.0,0.01639344262295082,0.0
"KING RICHARD_FITZWATER",0.06557377049180328,0.0,0.04918032786885246,0.0,0.05737704918032787,0.08196721311475409,0.01639344262295082,0.00819672131147541,0.08196721311475409,0.00819672131147541,0.00819672131147541,0.09836065573770492,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.09016393442622951,0.01639344262295082,0.01639344262295082,0.0,0.03278688524590164,0.0,0.00819672131147541,0.05737704918032787,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.03278688524590164,0.0,0.00819672131147541,0.00819672131147541,0.040983606557377046,0.0,0.01639344262295082,0.00819672131147541,0.0,0.04918032786885246,0.02459016393442623,0.0,0.0,0.04918032786885246,0.09836065573770492,0.0,0.12295081967213115,0.0,0.4262295081967213,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.03278688524590164,0.0,0.00819672131147541,0.03278688524590164,0.0,0.00819672131147541,0.01639344262295082,0.0,0.02459016393442623,0.0,0.01639344262295082,0.0
"KING RICHARD_AUMERLE",0.06557377049180328,0.0,0.04918032786885246,0.0,0.05737704918032787,0.08196721311475409,0.01639344262295082,0.00819672131147541,0.08196721311475409,0.00819672131147541,0.00819672131147541,0.09836065573770492,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.09016393442622951,0.01639344262295082,0.01639344262295082,0.0,0.03278688524590164,0.0,0.00819672131147541,0.05737704918032787,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.03278688524590164,0.0,0.00819672131147541,0.00819672131147541,0.040983606557377046,0.0,0.01639344262295082,0.00819672131147541,0.0,0.04918032786885246,0.02459016393442623,0.0,0.0,0.04918032786885246,0.09836065573770492,0.0,0.12295081967213115,0.0,0.4262295081967213,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.03278688524590164,0.0,0.00819672131147541,0.03278688524590164,0.0,0.00819672131147541,0.01639344262295082,0.0,0.02459016393442623,0.0,0.01639344262295082,0.0
"KING RICHARD_YORK",0.06557377049180328,0.0,0.04918032786885246,0.0,0.05737704918032787,0.08196721311475409,0.01639344262295082,0.00819672131147541,0.08196721311475409,0.00819672131147541,0.00819672131147541,0.09836065573770492,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.09016393442622951,0.01639344262295082,0.01639344262295082,0.0,0.03278688524590164,0.0,0.00819672131147541,0.05737704918032787,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.03278688524590164,0.0,0.00819672131147541,0.00819672131147541,0.040983606557377046,0.0,0.01639344262295082,0.00819672131147541,0.0,0.04918032786885246,0.02459016393442623,0.0,0.0,0.04918032786885246,0.09836065573770492,0.0,0.12295081967213115,0.0,0.4262295081967213,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.03278688524590164,0.0,0.00819672131147541,0.03278688524590164,0.0,0.00819672131147541,0.01639344262295082,0.0,0.02459016393442623,0.0,0.01639344262295082,0.0
"KING RICHARD_BAGOT",0.06557377049180328,0.0,0.04918032786885246,0.0,0.05737704918032787,0.08196721311475409,0.01639344262295082,0.00819672131147541,0.08196721311475409,0.00819672131147541,0.00819672131147541,0.09836065573770492,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.09016393442622951,0.01639344262295082,0.01639344262295082,0.0,0.03278688524590164,0.0,0.00819672131147541,0.05737704918032787,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.03278688524590164,0.0,0.00819672131147541,0.00819672131147541,0.040983606557377046,0.0,0.01639344262295082,0.00819672131147541,0.0,0.04918032786885246,0.02459016393442623,0.0,0.0,0.04918032786885246,0.09836065573770492,0.0,0.12295081967213115,0.0,0.4262295081967213,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.03278688524590164,0.0,0.00819672131147541,0.03278688524590164,0.0,0.00819672131147541,0.01639344262295082,0.0,0.02459016393442623,0.0,0.01639344262295082,0.0
"KING RICHARD_CARLISLE",0.06557377049180328,0.0,0.04918032786885246,0.0,0.05737704918032787,0.08196721311475409,0.01639344262295082,0.00819672131147541,0.08196721311475409,0.00819672131147541,0.00819672131147541,0.09836065573770492,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.09016393442622951,0.01639344262295082,0.01639344262295082,0.0,0.03278688524590164,0.0,0.00819672131147541,0.05737704918032787,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.03278688524590164,0.0,0.00819672131147541,0.00819672131147541,0.040983606557377046,0.0,0.01639344262295082,0.00819672131147541,0.0,0.04918032786885246,0.02459016393442623,0.0,0.0,0.04918032786885246,0.09836065573770492,0.0,0.12295081967213115,0.0,0.4262295081967213,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.03278688524590164,0.0,0.00819672131147541,0.03278688524590164,0.0,0.00819672131147541,0.01639344262295082,0.0,0.02459016393442623,0.0,0.01639344262295082,0.0
"BOLINGBROKE_SURREY",0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
"BOLINGBROKE_KING RICHARD",0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
"BOLINGBROKE_NORTHUMBERLAND",0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
"BOLINGBROKE_ANOTHER LORD",0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
"BOLINGBROKE_PERCY",0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
"BOLINGBROKE_FITZWATER",0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
"BOLINGBROKE_AUMERLE",0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
"BOLINGBROKE_YORK",0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
"BOLINGBROKE_BAGOT",0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
"BOLINGBROKE_CARLISLE",0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
"NORTHUMBERLAND_SURREY",0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
"NORTHUMBERLAND_KING RICHARD",0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
"NORTHUMBERLAND_BOLINGBROKE",0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
"NORTHUMBERLAND_ANOTHER LORD",0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
"NORTHUMBERLAND_PERCY",0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
"NORTHUMBERLAND_FITZWATER",0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
"NORTHUMBERLAND_AUMERLE",0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
"NORTHUMBERLAND_YORK",0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
"NORTHUMBERLAND_BAGOT",0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
"NORTHUMBERLAND_CARLISLE",0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
"KING RICHARD_SURREY",0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0
"KING RICHARD_NORTHUMBERLAND",0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0
"KING RICHARD_BOLINGBROKE",0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0
"KING RICHARD_ANOTHER LORD",0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0
"KING RICHARD_PERCY",0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0
"KING RICHARD_FITZWATER",0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0
"KING RICHARD_AUMERLE",0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0
