speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
HERMIONE_OFFICER,0.31206966533815833,0.026512242813205696,0.18900418406091885,0.009998792416374833,0.22365806753981538,0.13766547718832128,0.1927677194764531,0.5048359785893802,0.1251095528125095,0.0485291277430734,0.36089155847718674,0.019997584832749667,0.04403691665745573,0.5438451288103751,0.01651345039683086,0.1688379404642565,0.003257328990228013,0.0,0.12299755469832394,0.038461538461538464,0.32024607823858225,0.12990680660213896,0.009174488753541623,0.1494852428954158,0.2655544143830069,0.21478460440632074,0.007338961643289238,0.009174488753541623,0.14068936763344125,0.2408717149674373,0.019583859602472914,0.04397410350491194,0.26964147034526426,0.005917159763313609,0.04830232229738261,0.014080425069436058,0.03688172800103215,0.04397410350491194,0.06994851445579871,0.0,0.04314979984207873,0.48218626280421684,0.6675818959143504,0.0,0.05855247477556209,0.5357277328779738,2.1438386764359643,0.004081632653061225,0.10634999687286978,0.09272405298105982,0.09492940257651931,0.03824386352618429,0.20079774764019673,0.04878048780487805,0.08942369153200667,0.1291016342462235,0.07387092873810812,0.004081632653061225,0.1859420350793689,0.09303193259996764,0.20061898470547895,0.04232549617924551,0.11606917148759116,0.021833111943002054
SERVANT_FIRST LORD,0.02702702702702703,0.0,0.02702702702702703,0.0,0.06150978564771668,0.06150978564771668,0.0,0.2805219012115564,0.02702702702702703,0.0,0.17707362534948742,0.02702702702702703,0.02702702702702703,0.17707362534948742,0.125,0.0,0.0,0.0,0.1500465983224604,0.0,0.157502329916123,0.0,0.0,0.02702702702702703,0.09599254426840634,0.0,0.0,0.0,0.09599254426840634,0.11556383970177074,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.08853681267474371,0.034482758620689655,0.0,0.0,0.3333333333333333,0.12301957129543337,0.17707362534948742,0.02702702702702703,0.034482758620689655,0.08853681267474371,0.8231593662628146,0.0,0.0,0.0,0.034482758620689655,0.0,0.28448275862068967,0.0,0.034482758620689655,0.02702702702702703,0.0,0.0,0.0,0.0,0.06150978564771668,0.034482758620689655,0.06896551724137931,0.0
FIRST LORD_LEONTES,1.2563460541368068,0.2,0.5650947440135083,0.0,0.28995041952707856,0.23956397869441348,0.07083333333333333,1.086662249734332,0.19044061560550996,0.293440122044241,1.1336442299542986,0.27104016311682216,0.10530129672006103,0.56343857175564,0.48464912280701755,0.08514492753623187,0.07246376811594203,0.0,0.14044622425629288,0.0,0.849806372117585,0.05,0.22507122507122507,0.43670007696794616,0.7538244095385029,0.27631578947368424,0.0,0.0,0.383258359574149,0.4009534706331045,0.0,0.06431159420289854,0.5109649122807017,0.07898550724637682,0.09963207250863731,0.0,0.3289855072463768,0.02631578947368421,0.11412482613182573,0.014492753623188406,0.0,1.2941312803945728,1.378126012673058,0.0,0.0,1.5462964736638853,4.238189844871431,0.0,0.3713238410034748,0.06798245614035087,0.2597934472934473,0.0,0.2189814814814815,0.020833333333333332,0.28795766590389016,0.48882812371168816,0.17680598555211557,0.14141583054626533,0.34586056644880175,0.020833333333333332,0.2626225801787789,0.04080854309687262,0.31712433257055683,0.0
SERVANT_ANTIGONUS,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.10810810810810811,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.05405405405405406,0.0,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
FIRST LORD_PAULINA,0.1,0.2,0.375,0.0,0.125,0.0,0.05,0.525,0.05,0.2,0.675,0.05,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.05,0.0,0.175,0.42500000000000004,0.25,0.0,0.0,0.05,0.275,0.0,0.0,0.0,0.05,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.325,0.8,0.0,0.0,0.22499999999999998,1.1,0.0,0.25,0.0,0.125,0.0,0.05,0.0,0.2,0.05,0.05,0.05,0.25,0.0,0.0,0.0,0.25,0.0
SERVANT_AUTOLYCUS,0.2564102564102564,0.0,0.12393162393162392,0.0,0.0641025641025641,0.027777777777777776,0.038461538461538464,0.1282051282051282,0.08119658119658119,0.01282051282051282,0.3311965811965812,0.0,0.02564102564102564,0.28846153846153844,0.0,0.04059829059829059,0.0,0.0,0.06837606837606837,0.04059829059829059,0.10256410256410256,0.01282051282051282,0.2564102564102564,0.02564102564102564,0.053418803418803416,0.11965811965811965,0.1111111111111111,0.0,0.01282051282051282,0.08974358974358974,0.16239316239316237,0.04059829059829059,0.0,0.027777777777777776,0.02564102564102564,0.0,0.06837606837606837,0.0,0.0,0.0,0.0,0.4337606837606837,0.26495726495726496,0.0,0.0,0.3205128205128205,1.3183760683760686,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.1517094017094017,0.0,0.13675213675213674,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.053418803418803416,0.0,0.1474358974358974,0.0,0.027777777777777776,0.0
FIRST LORD_DION,0.05,0.2,0.325,0.0,0.125,0.0,0.05,0.275,0.05,0.0,0.375,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.05,0.0,0.175,0.42500000000000004,0.0,0.0,0.0,0.05,0.225,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.175,0.25,0.0,0.0,0.175,0.55,0.0,0.0,0.0,0.125,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.25,0.0
MOPSA_CLOWN,1.2407356532356533,0.0,0.3852564102564103,0.0,0.4366758241758241,0.5563186813186812,0.1,1.0672161172161172,0.6913461538461538,0.0,1.0040750915750916,0.8045177045177045,0.0,0.7014957264957264,0.0,0.08333333333333333,0.041666666666666664,0.0,0.20416666666666666,0.05,0.6548076923076924,0.05,0.16666666666666666,0.694551282051282,0.7330128205128206,0.2361111111111111,0.0,0.0,0.18942307692307692,0.8008699633699634,0.05,0.0,0.18942307692307692,0.0,0.3194444444444444,0.0,0.0625,0.0,0.0,0.0,0.0,1.3705433455433456,1.2099664224664224,0.07692307692307693,0.0,1.6774114774114777,4.656913919413919,0.0,0.26465201465201466,0.2967032967032967,0.0,0.0,0.29583333333333334,0.0,0.038461538461538464,0.4249084249084249,0.11538461538461539,0.2614468864468864,0.0625,0.041666666666666664,0.2652777777777778,0.038461538461538464,0.038461538461538464,0.041666666666666664
CAMILLO_POLIXENES,3.1115090259396054,0.24249093014919929,0.6098126861894434,0.018867924528301886,0.8124196061750064,0.8992243888483767,0.5967868969310478,3.424087452297959,0.9214143360356315,0.2872106163440992,1.9857342429429534,0.42269357989788975,0.45331534425892317,2.1804853881572432,1.1741604127022056,0.4305711894320279,0.10476190476190475,0.0,0.7815899645965882,0.18627450980392157,2.361945257310729,0.2997145106642881,0.02433357789190511,1.0023592293036832,1.607932730736831,0.7577492095073165,0.05,0.022222222222222223,0.6913937023661166,1.7536074951286917,0.11841945246565286,0.2049763126787586,1.5776032017991997,0.17378087436643117,1.0211002527437805,0.006134969325153374,0.33023113561011613,0.25166862513415367,0.3366708646575758,0.0,0.16322716790671365,2.3760700306259728,4.260229230624291,0.056709681968831534,0.05007465472191116,3.9239286321146114,12.849395848274092,0.07000891265597148,0.3047967346071156,0.6881358569823633,0.28427494791885244,0.10449328248026442,1.1657329913314438,0.21039680694412152,0.7336412085297512,0.9478435162384602,1.104160730691499,0.10401787656715211,0.8479047739853336,0.21945990742811589,0.950172576476674,0.08156865673828155,0.6055735014331475,0.0
POLIXENES_PAULINA,0.5222222222222223,0.0,0.2388888888888889,0.0,0.12222222222222222,0.0,0.08333333333333333,0.37777777777777777,0.23333333333333334,0.0,0.2388888888888889,0.03333333333333333,0.14444444444444443,0.5055555555555555,0.0,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.20555555555555555,0.0,0.0,0.08333333333333333,0.11666666666666667,0.16666666666666666,0.0,0.0,0.11666666666666667,0.26111111111111107,0.0,0.08333333333333333,0.03333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08888888888888888,0.5555555555555556,0.39444444444444443,0.0,0.03333333333333333,0.6444444444444444,2.1277777777777778,0.08333333333333333,0.0,0.08333333333333333,0.0,0.03333333333333333,0.08888888888888888,0.0,0.0,0.22777777777777777,0.48888888888888893,0.0,0.16666666666666666,0.08333333333333333,0.17777777777777776,0.0,0.03333333333333333,0.0
MAMILLIUS_CAMILLO,0.8888888888888888,0.0,0.0,0.125,0.0,0.125,0.125,0.3611111111111111,0.0,0.1111111111111111,0.0,0.2361111111111111,0.0,0.0,0.4027777777777778,0.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.125,0.125,0.29166666666666663,0.41666666666666663,0.1111111111111111,0.0,0.0,0.0,0.125,0.0,0.0,0.5277777777777778,0.0,0.1111111111111111,0.0,0.0,0.125,0.0,0.0,0.0,0.6111111111111112,0.1111111111111111,0.0,0.0,0.8888888888888888,1.2361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.125,0.0
FIRST LORD_FIRST LADY,0.9010506249283339,0.0,0.08418615984405457,0.0,0.13596491228070173,0.14814814814814814,0.020833333333333332,0.39778265107212474,0.11145510835913312,0.07894736842105263,0.23233430799220273,0.11513157894736842,0.02631578947368421,0.28506621947024424,0.48464912280701755,0.041666666666666664,0.0,0.0,0.06798245614035087,0.0,0.3399122807017544,0.0,0.14814814814814814,0.12680598555211559,0.179437564499484,0.02631578947368421,0.0,0.0,0.2563352826510721,0.06798245614035087,0.0,0.020833333333333332,0.5109649122807017,0.0,0.08513931888544891,0.0,0.0,0.02631578947368421,0.08513931888544891,0.0,0.0,0.6224200206398348,0.38972021557160874,0.0,0.0,1.0370155372090357,2.424700435729848,0.0,0.06335282651072124,0.06798245614035087,0.057870370370370364,0.0,0.16898148148148148,0.020833333333333332,0.07346491228070175,0.318426785919046,0.12680598555211559,0.0,0.09586056644880174,0.020833333333333332,0.19015881206283683,0.02631578947368421,0.05263157894736842,0.0
ANTIGONUS_FIRST LORD,1.188925766629018,0.071103167928231,0.3349530053421849,0.0,0.5333994684885006,0.08003173935680243,0.2649318488258774,1.5399180791909262,0.7569934091854911,0.1888917554209908,0.5851231523859002,0.25228727227900705,0.035244360902255634,0.6045706645729644,0.31850062831812004,0.0902350493559382,0.017857142857142856,0.0,0.1380655491069796,0.0,1.1350028206547806,0.11040940766550521,0.09663050364269876,0.5155350417611937,0.6589173358058091,0.24625106278029815,0.0,0.045454545454545456,0.2790498672691562,0.6917662736674798,0.15465686274509804,0.07803992740471868,0.5668499268820818,0.05444250871080139,0.14225905673274095,0.0,0.17013840768691285,0.06337108013937282,0.17063925056543797,0.017857142857142856,0.08116063919259882,1.0732649617820913,1.104776020486135,0.0,0.11832681348401429,1.722325235117519,5.254725531983926,0.017241379310344827,0.2687528393637607,0.10497148042520094,0.12546575935978796,0.0800112139052425,0.41095230066706867,0.026169950738916255,0.4840589849922451,0.2056118064661049,0.2553009209680874,0.02112369337979094,0.41352672435109156,0.012195121951219513,0.3346206228321412,0.0,0.14338229404461533,0.0
ANTIGONUS_LORDS,0.8718280654795927,0.05386178861788618,0.13269520567059218,0.0,0.2713467072751223,0.05386178861788618,0.16497289972899729,0.9176393219530036,0.5802897967060165,0.08893280632411067,0.3305254512364749,0.2100253675171023,0.02631578947368421,0.22776010368799338,0.31850062831812004,0.03851091142490372,0.0,0.0,0.06786850477200423,0.0,0.790827727750105,0.05386178861788618,0.06984478935698449,0.22139235746424452,0.27017284526912255,0.17605401844532279,0.0,0.045454545454545456,0.1133230502265497,0.37499265859531655,0.058823529411764705,0.02631578947368421,0.4234796477359406,0.036585365853658534,0.12440191387559808,0.0,0.1439684569479966,0.036585365853658534,0.06290115532734275,0.0,0.012195121951219513,0.7632895923239632,0.5771195949395097,0.0,0.058823529411764705,1.143174772754715,3.2345112030581635,0.0,0.10427807486631016,0.0,0.057649667405764965,0.012195121951219513,0.1775120189282388,0.0,0.4049333692286984,0.09734004948745138,0.16847826086956522,0.012195121951219513,0.30053411351365317,0.012195121951219513,0.16899643304733444,0.0,0.04878048780487805,0.0
SERVANT_DION,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.1724137931034483,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.125,0.0,0.0,0.0,0.06896551724137931,0.0,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.3333333333333333,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.034482758620689655,0.5258620689655172,0.0,0.0,0.0,0.034482758620689655,0.0,0.28448275862068967,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0
FLORIZEL_LORD,0.3928030303030303,0.0,0.08917748917748917,0.030303030303030304,0.07678571428571429,0.3141774891774892,0.04458874458874459,0.48544372294372296,0.07678571428571429,0.0,0.3873376623376623,0.02857142857142857,0.02857142857142857,0.23739177489177488,0.0,0.04458874458874459,0.05887445887445887,0.0,0.1373917748917749,0.0,0.4122835497835498,0.0,0.0,0.22846320346320348,0.27305194805194805,0.030303030303030304,0.0,0.0,0.014285714285714285,0.39626623376623377,0.1303030303030303,0.0,0.1910714285714286,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.0928030303030303,0.0,0.0,0.48024891774891776,0.27305194805194805,0.0,0.1285714285714286,0.4695887445887446,1.6439935064935067,0.0,0.0625,0.014285714285714285,0.04458874458874459,0.030303030303030304,0.04458874458874459,0.04458874458874459,0.04458874458874459,0.09107142857142857,0.1142857142857143,0.0,0.08917748917748917,0.0,0.1998917748917749,0.0,0.04458874458874459,0.04458874458874459
FIRST LADY_MAMILLIUS,0.6078947368421053,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.19298245614035087,0.18859649122807015,0.0,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.45,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.18859649122807015,0.0,0.0,0.2763157894736842,0.2763157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.45,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.10526315789473684,0.0,0.02631578947368421,0.6342105263157894,0.9543859649122807,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
SECOND GENTLEMAN_AUTOLYCUS,0.15555555555555556,0.0,0.07777777777777778,0.0,0.17222222222222222,0.07222222222222222,0.022222222222222223,0.37222222222222223,0.044444444444444446,0.0,0.26111111111111107,0.06666666666666667,0.11666666666666667,0.28888888888888886,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.0,0.09444444444444444,0.0,0.22777777777777777,0.0,0.0,0.022222222222222223,0.022222222222222223,0.05,0.022222222222222223,0.0,0.20555555555555555,0.1388888888888889,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.07222222222222222,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.022222222222222223,0.3277777777777778,0.47222222222222227,0.0,0.027777777777777776,0.3277777777777778,1.2166666666666668,0.022222222222222223,0.022222222222222223,0.14444444444444443,0.06666666666666667,0.0,0.18888888888888888,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.027777777777777776,0.0,0.07222222222222222,0.0,0.0,0.0
POLIXENES_SHEPHERD,1.9796234451810635,0.13127362055933486,0.30706790115623417,0.0,0.964050832140859,0.42988963262072505,0.2478269790415579,1.2985895560165965,0.194715596676381,0.09417388833224935,1.198789007028698,0.6374645042419128,0.21205625308615345,0.9930505429797006,0.0,0.17094245105449588,0.2264971880224958,0.005952380952380952,0.20400089994497528,0.4622744145030967,0.8106190181812292,0.06537971072854794,0.17346938775510207,0.6662126227830417,0.9371954266790108,0.30045585221795235,0.19128158663042383,0.35794825329709046,0.08555596304765739,1.075669869780188,0.1397117769666789,0.046485260770975055,0.25018896447467875,0.06696300397850785,0.1853630341025299,0.005952380952380952,0.461831473251739,0.09240878169449598,0.061852373867877744,0.06666666666666667,0.011904761904761904,3.2285162984620674,1.0731751885626226,0.061507936507936505,0.25354594699832794,2.9436742773219224,6.676917832358847,0.0405328798185941,0.0781331050938894,0.1936579815545355,0.044272085938752606,0.12941176470588237,0.5408181047064509,0.13028648151767167,0.0818846056941295,0.3863024028811274,0.9439514526349261,0.09113756613756613,0.23473627490303928,0.10489936715426912,0.24839469105314976,0.0,0.26503042294358825,0.013605442176870748
SHEPHERD_FIRST GENTLEMAN,0.16526610644257703,0.0,0.0,0.0,0.325,0.15406162464985995,0.1,0.8369174942704355,0.22943722943722944,0.18382352941176472,0.15406162464985995,0.047619047619047616,0.0,0.1497326203208556,0.0,0.0,0.11764705882352941,0.0,0.16526610644257703,0.0,0.8369174942704355,0.1,0.0,0.058823529411764705,0.058823529411764705,0.3726190476190476,0.0,0.0,0.0,0.3081232492997199,0.0,0.0,0.0,0.0,0.3159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.9797746371275783,0.8352368220015278,0.0,0.36997071555895084,0.49026610644257707,2.3282722179781006,0.0,0.10644257703081232,0.0,0.3445378151260504,0.0,0.0,0.0,0.2973516679399032,0.20168067226890757,0.0,0.0,0.1,0.0,0.4630952380952381,0.0,0.0,0.0
SHEPHERD_DORCAS,2.356188260394178,0.0,0.3031910364653154,0.41087033121916844,0.6940524655669978,0.9925370373553989,0.572107663579177,2.2557003148556527,0.3661616731900175,0.22120264753544622,1.1006695597942473,0.6776051174394548,0.1803013072698959,1.5502281611277475,0.116,0.5365885655159262,0.2513339070567986,0.02840816326530612,0.3739765973443395,0.05350815024805103,1.3124937251407778,0.33200994302938125,0.13333333333333333,0.9793754637569132,1.1109134754528196,0.6892362392667124,0.008,0.043298192771084335,0.2017945113788487,1.5483726489527607,0.03967609974782853,0.4307582675799964,0.6559017924251984,0.18411196083925305,0.15374969968964122,0.02927991033903054,0.20418391021595705,0.02631578947368421,0.017652003362286353,0.07692307692307693,0.09555555555555556,3.727283129007813,1.9700550354180888,0.0,0.5322431429851375,3.050240725961177,8.768765918663398,0.1758022349136807,0.09880821575212498,0.4412608704913493,0.7514625533196962,0.06355555555555556,0.6893830604849271,0.03488372093023256,0.4644934828414169,0.447704569159611,0.906758460184593,0.23958333333333334,0.6296336637162249,0.041666666666666664,1.0847283495903128,0.0,0.13153801169590643,0.11180679785330949
