"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"BOLINGBROKE_NORTHUMBERLAND",3.4419175470750494,0.29910928822995575,0.961105251617554,0.0,1.0718752325116527,0.5199576008994311,0.5567653492024658,3.642763155780514,0.8384215313961432,0.2263801560079071,2.071792890735853,1.2481889421628876,0.11141935831654881,2.7095153031618784,0.561630071756654,0.6873982102098317,0.23594799225051324,0.0,1.011825197517301,0.06460487473145701,1.967061430664413,0.2807824143372316,0.13299865837634867,1.7455669090005486,2.6279864213821282,0.4349007162797969,0.0668622778131168,0.019230769230769232,0.4697917574536414,1.9615048973381795,0.009097458063188226,0.35354678082371815,1.3142116135638935,0.15178073958561764,0.3776740440232449,0.01698582711240939,0.5144234180098091,0.12282857789186902,0.4653925500835923,0.0,0.0875505956086382,4.057155768671054,3.093585375608943,0.05690508322087269,0.6365328245119186,4.513792779586702,12.298166300369594,0.0707931309197132,0.30978663838011955,0.3756348829827002,0.108188178441343,0.4260406611672435,0.6003883544047339,0.172398966091392,0.9611530551592304,0.533367620766397,0.5239953980489029,0.24705962639352574,0.5817427982484612,0.14689668230478423,0.7227280258196792,0.06309703368526898,0.7713084012704686,0.16996891996891997
"AUMERLE_FIRST HERALD",0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1111111111111111,0.0,0.3888888888888889,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"AUMERLE_ABBOT",0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"BUSHY_SERVINGMAN",0.344147465437788,0.0,0.03225806451612903,0.0,0.0,0.293968253968254,0.0,0.24737327188940092,0.14451612903225808,0.0,0.39848438300051203,0.06451612903225806,0.0,0.6480286738351254,0.0,0.0,0.27963133640552995,0.0,0.23963133640552994,0.0,0.17511520737327188,0.0,0.0,0.0,0.07225806451612904,0.0,0.0,0.0,0.0,0.07225806451612904,0.0,0.0,0.0,0.03225806451612903,0.2857142857142857,0.0,0.07225806451612904,0.07225806451612904,0.18336917562724014,0.0,0.0,0.5270046082949309,0.6376036866359447,0.0,0.0,0.344147465437788,1.923748079877112,0.0,0.07225806451612904,0.0,0.0,0.0,0.2151152073732719,0.0,0.17511520737327188,0.3968253968253968,0.0,0.0,0.04,0.0,0.1111111111111111,0.0,0.07225806451612904,0.0
"SECOND HERALD_AUMERLE",0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.0,0.11320754716981132,0.1509433962264151,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.16981132075471697,0.0,0.05660377358490566,0.0,0.37735849056603776,0.0,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.11320754716981132,0.0,0.018867924528301886,0.0
"MARSHAL_FIRST HERALD",0.10101010101010101,0.0,0.24747474747474746,0.0,0.0,0.05555555555555555,0.0,0.13636363636363635,0.0,0.0,0.40404040404040403,0.0,0.0,0.1919191919191919,0.045454545454545456,0.0,0.0,0.0,0.05555555555555555,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.15656565656565657,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.10101010101010101,0.5858585858585859,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.09090909090909091,0.0,0.05555555555555555,0.0,0.045454545454545456,0.0,0.10101010101010101,0.0,0.0,0.0
"AUMERLE_ANOTHER LORD",0.18518518518518517,0.0,0.1111111111111111,0.0,0.09953703703703703,0.0,0.0,0.2847222222222222,0.07407407407407407,0.0,0.18518518518518517,0.037037037037037035,0.0,0.2847222222222222,0.13657407407407407,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.24768518518518517,0.0,0.0,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.1736111111111111,0.14814814814814814,0.037037037037037035,0.1111111111111111,0.0,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.2847222222222222,1.300925925925926,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.13657407407407407,0.0,0.07407407407407407,0.09953703703703703,0.07407407407407407,0.0,0.0625,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035
"AUMERLE_MARSHAL",0.1111111111111111,0.0,0.24074074074074073,0.0,0.07407407407407407,0.018518518518518517,0.018518518518518517,0.2037037037037037,0.08333333333333333,0.05555555555555555,0.43518518518518523,0.05555555555555555,0.0,0.28703703703703703,0.0,0.018518518518518517,0.0,0.0,0.15740740740740738,0.05555555555555555,0.14814814814814814,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.07407407407407407,0.0,0.0,0.0,0.14814814814814814,0.0,0.018518518518518517,0.0,0.07407407407407407,0.0,0.0,0.1388888888888889,0.0,0.018518518518518517,0.0,0.0,0.1111111111111111,0.42592592592592593,0.0,0.0,0.18518518518518517,1.1203703703703705,0.0,0.1388888888888889,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.0,0.07407407407407407,0.0,0.17592592592592593,0.0,0.0,0.0
"ABBOT_BOLINGBROKE",0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0
"KING RICHARD_CARLISLE",3.0956839826278277,0.0945137745234591,1.3167327746072244,0.04409942541833109,0.8039699941001479,0.7509638279617811,0.820750872156111,4.08789467283778,0.727302227315085,0.2139986941732133,2.8951216587643893,0.8558883795202087,0.28350134620903544,3.0049062980943533,0.34702320486257726,0.8860377290130405,0.3604901482217334,0.0,1.1997467323768456,0.09437898281658691,2.702664693288494,0.1335018928246363,0.4253563643010419,1.2830062585687103,2.2464949794352087,0.49489508776779884,0.01600241863399758,0.01734931734931735,0.44577614904020824,2.765802770974612,0.1879779917685599,0.7106572428231878,1.254096208385403,0.14786649731161144,0.23645123070939114,0.0594109294478055,0.7764784398354244,0.4294226377771312,0.783750036518967,0.1458772589920131,0.16557177671218853,2.8262833368864833,2.9429050182767265,0.0939857903522232,0.16689994336532227,3.899653976727975,13.899017817793721,0.2853404730177986,0.3847982223402385,0.21567257483704766,0.11646326353864486,0.33006277004660994,1.1235679631546316,0.32357374979690073,0.6335288344573923,0.9842246373336999,0.26495843874335456,0.07292607860881177,0.4753657775274059,0.08361831346531612,1.2890877964341612,0.06246563294392418,0.9486813372388905,0.037046078957482326
"SERVINGMAN_BUSHY",0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.32316715542521995,0.0,0.6340175953079179,0.03225806451612903,0.0,0.6372434017595308,0.03225806451612903,0.0,0.31994134897360704,0.15542521994134897,0.0,0.0,0.0,0.22316715542521995,0.0,0.15542521994134897,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.6017595307917889,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.31407624633431086,0.0,0.0,0.0,0.13225806451612904,0.187683284457478,0.255425219941349,0.0,0.09090909090909091,0.03225806451612903,0.7043988269794721,0.0,0.0,0.0,0.0,0.03225806451612903,0.13225806451612904,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0
"BUSHY_ROSS",0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.17647058823529413,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"BAGOT_YORK",0.33778891673628514,0.0,0.17669172932330826,0.0,0.07275132275132275,0.14230019493177387,0.0,0.34043441938178776,0.07275132275132275,0.0,0.35470620996936786,0.0,0.0,0.28648008911166806,0.0,0.03571428571428571,0.10526315789473684,0.0,0.17669172932330826,0.0,0.30472013366750206,0.0,0.19548872180451127,0.0,0.10846560846560846,0.037037037037037035,0.0,0.0,0.05263157894736842,0.17669172932330826,0.037037037037037035,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.3748259537733222,0.2663603453077137,0.0,0.0,0.41054023948760787,1.5403091060985796,0.0,0.05263157894736842,0.0,0.0,0.03571428571428571,0.08834586466165413,0.0,0.07407407407407407,0.2150515176830966,0.037037037037037035,0.0,0.037037037037037035,0.0,0.17669172932330826,0.0,0.10846560846560846,0.0
"BUSHY_WILLOUGHBY",0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.17647058823529413,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DUCHESS OF YORK_PERCY",0.8640681502550114,0.00980392156862745,0.4765324653599177,0.0136986301369863,0.27958063608218403,0.3771363064462856,0.34810701377402675,0.7833828712931941,0.13766339869281047,0.056809024979854954,0.9845134853224677,0.3858494305502236,0.06018985820716174,0.8743192146973053,0.11455108359133127,0.43613803007384155,0.059081527347781215,0.0,0.19955096150015358,0.14285714285714285,0.5822401407090113,0.11390290795481856,0.0196078431372549,0.3520071361222385,0.40830228576104144,0.2847007812978592,0.030303030303030304,0.0,0.0136986301369863,0.5802642770638657,0.060730593607305934,0.3139426679107115,0.3603136629452418,0.05035907657944216,0.026856524873828405,0.0,0.06888544891640866,0.013157894736842105,0.08423314531291969,0.0,0.0,0.8518100674977558,0.9586864981294346,0.0,0.04346092503987241,1.1436487863371956,3.741509825402272,0.13121345029239767,0.18854500409326738,0.0785173718610251,0.11217437533227007,0.00980392156862745,0.2159691244263321,0.049277605779153764,0.08258407905339497,0.1768791438709586,0.049019607843137254,0.030303030303030304,0.38317652649314293,0.06663980660757454,0.2743089960635234,0.03333333333333333,0.05629514963880289,0.065359477124183
"AUMERLE_YORK",1.1391594516594516,0.1111111111111111,0.15277777777777776,0.0,0.19642857142857142,0.21428571428571427,0.1607142857142857,1.295995670995671,0.08712121212121213,0.10416666666666666,0.5337301587301587,0.30952380952380953,0.27777777777777773,0.64745670995671,0.4788059163059163,0.3283730158730158,0.047619047619047616,0.0,0.13095238095238093,0.07142857142857142,0.8127705627705628,0.0,0.13852813852813853,0.31926406926406925,0.5335497835497836,0.3865440115440115,0.0,0.09523809523809523,0.08712121212121213,0.9253246753246753,0.045454545454545456,0.26587301587301587,0.6434884559884559,0.0,0.11309523809523808,0.0,0.16666666666666666,0.13095238095238093,0.1111111111111111,0.0,0.0,0.7843614718614718,1.4453463203463202,0.0,0.0625,1.335588023088023,4.263167388167388,0.11904761904761904,0.0625,0.2859848484848485,0.0,0.0,0.10416666666666666,0.041666666666666664,0.17559523809523808,0.3759920634920635,0.0,0.0625,0.8524531024531024,0.0625,0.3308080808080808,0.08333333333333333,0.21428571428571427,0.0
"ABBOT_ANOTHER LORD",0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0
"BOLINGBROKE_BERKELEY",0.3863364858138377,0.00975609756097561,0.14706321553011448,0.0,0.1125933300149328,0.024390243902439025,0.08730711796913887,0.5363613738178198,0.014634146341463415,0.1136137381781981,0.3399452463912394,0.09320557491289198,0.04320557491289199,0.3797411647585864,0.02857142857142857,0.04808362369337979,0.04081632653061224,0.0,0.17451468392234942,0.0,0.3197859631657541,0.04897959183673469,0.045694375311100044,0.25057242409158786,0.2603285216525635,0.05,0.0,0.0,0.03902439024390244,0.34868093578894976,0.004878048780487805,0.04320557491289199,0.14686411149825784,0.00975609756097561,0.0,0.0,0.16361373817819813,0.0,0.03504230960676954,0.0,0.00975609756097561,0.7400696864111498,0.4930313588850174,0.0,0.3143106022896964,0.4989298158287705,1.3974863115978098,0.0,0.06849178695868591,0.08242906918865106,0.05,0.0,0.04479840716774515,0.00975609756097561,0.13889995022399204,0.00975609756097561,0.06463414634146342,0.014634146341463415,0.05,0.004878048780487805,0.07984071677451468,0.0,0.00975609756097561,0.0
"SURREY_BOLINGBROKE",0.15865384615384615,0.0,0.019230769230769232,0.0,0.14102564102564102,0.0625,0.038461538461538464,0.28525641025641024,0.0,0.019230769230769232,0.08173076923076923,0.1201923076923077,0.0,0.24358974358974358,0.16666666666666666,0.019230769230769232,0.0,0.0,0.10096153846153846,0.0,0.28525641025641024,0.019230769230769232,0.0,0.2676282051282051,0.28685897435897434,0.019230769230769232,0.0,0.0,0.0625,0.18429487179487178,0.0,0.019230769230769232,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.2403846153846154,0.28525641025641024,0.0,0.019230769230769232,0.29967948717948717,1.0881410256410255,0.019230769230769232,0.10256410256410256,0.0625,0.019230769230769232,0.0,0.038461538461538464,0.0,0.038461538461538464,0.10096153846153846,0.0,0.0,0.0,0.0,0.2612179487179487,0.0,0.019230769230769232,0.0
"KING RICHARD_SURREY",1.325759322183179,0.022199730094466935,0.5052090831124927,0.019068484258357676,0.318835240493188,0.410685328184515,0.2943715134993437,2.1656398308374767,0.2755316910677336,0.06932462903647321,1.5090692245651818,0.3842158254127394,0.10170152002256568,1.3410824956089518,0.18677891038475097,0.2349898233299044,0.010752688172043012,0.0,0.3456631991381479,0.041872183291564904,1.3170226897101767,0.029275417545529415,0.0670805366336469,0.5290858996402938,0.8796067337680883,0.24235772482058063,0.011673414304993253,0.0,0.2787983690806076,1.447076729437186,0.09089389468446278,0.14594147136950475,0.8369908212797879,0.059367490305466536,0.10406284032270138,0.04764816169912227,0.5617463812832824,0.162364297081378,0.4033660726097959,0.09910581222056632,0.016015846066779853,0.8817617423593987,1.101983669114343,0.00684931506849315,0.047538677918424754,1.644594562676367,6.307766926592825,0.05010430204999946,0.20339197924632144,0.05027472116176361,0.03650232917019353,0.14775083477267292,0.5870371297545793,0.18819858136426926,0.38007037124045673,0.5045963813991733,0.04041808082194811,0.03138126494905036,0.2642435557753058,0.041400190261277406,0.5223740962547729,0.01504603637996856,0.35052083412779433,0.0
"LADY_QUEEN",0.7928571428571428,0.0,0.14285714285714285,0.0,0.08333333333333333,0.0,0.0,0.9595238095238094,0.2,0.16666666666666666,0.34285714285714286,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.5095238095238095,0.0,0.0,0.5428571428571429,0.9595238095238094,0.0,0.0,0.22619047619047616,0.30952380952380953,0.2,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7595238095238096,0.3666666666666667,0.0,0.0,0.8761904761904761,1.4690476190476192,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.7928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
"MARSHAL_AUMERLE",0.5460766681371384,0.05263157894736842,0.4259928512448109,0.027777777777777776,0.2372014347436211,0.08333333333333333,0.10839093331273893,0.39014464059836107,0.05263157894736842,0.0,0.635190086757836,0.36465721040189125,0.0425531914893617,0.7619803012762452,0.09450891897700409,0.16102251226010733,0.0,0.0,0.45326647218076843,0.02127659574468085,0.2920585161964472,0.02127659574468085,0.0,0.27852937264542965,0.3130121312661193,0.058823529411764705,0.0,0.0,0.0,0.2647527910685805,0.0,0.07390817469204927,0.045454545454545456,0.1704476709013914,0.0,0.0,0.209197235513025,0.0,0.0,0.0,0.034482758620689655,0.6757668198375617,0.758015098021549,0.0,0.0,0.7832781028807596,3.069060453185687,0.08711433756805807,0.10168595246982705,0.0,0.05575935436537051,0.0,0.43011139403181176,0.0,0.09090909090909091,0.13929648650851878,0.13596491228070173,0.0,0.07993730407523511,0.034482758620689655,0.6755644378109165,0.0,0.034482758620689655,0.05263157894736842
"SURREY_PERCY",0.15865384615384615,0.0,0.019230769230769232,0.0,0.14102564102564102,0.0625,0.038461538461538464,0.28525641025641024,0.0,0.019230769230769232,0.08173076923076923,0.1201923076923077,0.0,0.24358974358974358,0.16666666666666666,0.019230769230769232,0.0,0.0,0.10096153846153846,0.0,0.28525641025641024,0.019230769230769232,0.0,0.2676282051282051,0.28685897435897434,0.019230769230769232,0.0,0.0,0.0625,0.18429487179487178,0.0,0.019230769230769232,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.2403846153846154,0.28525641025641024,0.0,0.019230769230769232,0.29967948717948717,1.0881410256410255,0.019230769230769232,0.10256410256410256,0.0625,0.019230769230769232,0.0,0.038461538461538464,0.0,0.038461538461538464,0.10096153846153846,0.0,0.0,0.0,0.0,0.2612179487179487,0.0,0.019230769230769232,0.0
"SALISBURY_KING RICHARD",0.08737864077669903,0.0,0.038834951456310676,0.0,0.009708737864077669,0.10679611650485436,0.009708737864077669,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.0,0.1650485436893204,0.08737864077669903,0.04854368932038835,0.019417475728155338,0.05825242718446602,0.019417475728155338,0.02912621359223301,0.0,0.009708737864077669,0.0,0.0,0.009708737864077669,0.009708737864077669,0.019417475728155338,0.0,0.038834951456310676,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.0,0.019417475728155338,0.038834951456310676,0.0,0.0,0.0,0.019417475728155338,0.019417475728155338,0.0,0.0,0.009708737864077669,0.10679611650485436,0.04854368932038835,0.0,0.0970873786407767,0.0,0.2912621359223301,0.0,0.019417475728155338,0.0,0.0,0.019417475728155338,0.019417475728155338,0.0,0.0,0.02912621359223301,0.019417475728155338,0.009708737864077669,0.009708737864077669,0.0,0.038834951456310676,0.009708737864077669,0.04854368932038835,0.0
