speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
FIRST WATCHMAN_CLARENCE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QUEEN MARGARET_NORTHUMBERLAND,2.0207566020687553,0.12911725955204217,0.6790070605779891,0.0629534784464362,0.2861782660676122,0.5413988003093102,0.4393157100530897,1.7916008909110217,0.2501829156758734,0.06223698507838128,1.6410708944064039,0.7882902093893145,0.38567659751782324,1.4220322049671377,0.19201156581352824,0.4817646905053171,0.5363729946819994,0.0,0.5470705051456561,0.03969270166453265,0.8953439447540621,0.300750294429057,0.11462450592885376,0.531765855161646,1.0823883590354066,0.38470012331004366,0.06900056465273857,0.0,0.36835749077319113,0.8660711162968385,0.06003722525461656,0.36391617026285794,0.2835816561474859,0.03225806451612903,0.26081190701521384,0.002347417840375587,0.3869071656636276,0.3308414990039621,0.27979415093770227,0.0,0.13237200983679856,2.5748426464573964,1.6930447431509545,0.009523809523809525,0.15171311904888285,2.306934868136367,6.439949064323268,0.11014164506921499,0.05476190476190476,0.017428947863730473,0.06132758851681081,0.09898945716459495,0.43978406320721075,0.02842377055481771,0.31693182075913245,0.4033727646739519,0.44342409342978983,0.07927049476345252,0.2813510433228743,0.11315368456170803,0.6410175848719273,0.07320603462673272,0.5506225038737607,0.002347417840375587
YORK_MONTAGUE,2.6212615987383794,0.048484848484848485,0.4979112461849035,0.0,0.7986626791344787,0.7742617073179734,0.30479797979797985,2.4208903983200654,0.14169425345895933,0.4047979797979798,1.5332416233950759,0.6913681261978475,0.1742439004587342,1.801421358363746,0.33451978877675476,0.013888888888888888,0.35284780578898234,0.0,0.9989616663529708,0.045454545454545456,1.9885232485616118,0.2547979797979798,0.04710975299210593,0.5685043714455479,0.9394981437551095,0.49519587739401977,0.008403361344537815,0.0,0.3101449275362319,0.9016269749006323,0.043478260869565216,0.013888888888888888,1.0468572277395807,0.0568882098293863,0.19368072587886828,0.0,0.18909897292250233,0.24765512265512266,0.5884619321690259,0.0,0.24022154316271965,2.0953393325987215,2.4689043726498294,0.0,0.2521080368906456,3.419924277872858,9.783942782438544,0.0,0.17777777777777778,0.3670995670995671,0.1047979797979798,0.10818713450292397,0.5288593830153931,0.0,0.7661191749427044,0.27042991109487274,0.5830786860198625,0.1111111111111111,0.3389589169000934,0.0,1.6924337844145354,0.015151515151515152,0.37099377230956176,0.0
RICHARD_EXETER,0.08712121212121213,0.0,0.041666666666666664,0.0,0.0,0.21969696969696967,0.0,0.178030303030303,0.045454545454545456,0.0,0.3939393939393939,0.045454545454545456,0.041666666666666664,0.12878787878787878,0.0,0.045454545454545456,0.0,0.0,0.2272727272727273,0.09090909090909091,0.13636363636363635,0.0,0.0,0.041666666666666664,0.08712121212121213,0.0,0.0,0.0,0.0,0.08712121212121213,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.13257575757575757,0.0,0.09090909090909091,0.0,0.0,0.08712121212121213,0.3106060606060606,0.0,0.0,0.08712121212121213,0.9393939393939393,0.0,0.0,0.041666666666666664,0.0,0.045454545454545456,0.22348484848484848,0.0,0.09090909090909091,0.09090909090909091,0.041666666666666664,0.0,0.0,0.0,0.2272727272727273,0.0,0.045454545454545456,0.0
CLARENCE_KING HENRY,0.4838991317920203,0.08104575163398693,0.25076577894839525,0.0,0.16318407960199005,0.23170910155106816,0.1945087397238407,0.6493561603745976,0.20936981757877277,0.058823529411764705,0.5421763730367769,0.2150424348844015,0.06699834162520729,0.47033061076081273,0.0,0.18181818181818182,0.1044776119402985,0.0,0.24630279972685593,0.03714759535655058,0.5896546678372842,0.0,0.0,0.3522991105080657,0.374521332730288,0.07374890254609306,0.014925373134328358,0.0,0.11318407960199005,0.16242317822651448,0.0,0.09090909090909091,0.16437908496732026,0.1111111111111111,0.09597112476831529,0.0,0.04477611940298507,0.022222222222222223,0.13333333333333333,0.0,0.022222222222222223,0.400565798458687,0.7853202791745373,0.0,0.0,0.6470832113940105,2.219823343177162,0.16465799345518398,0.1891677973767526,0.014925373134328358,0.0,0.0,0.09651741293532339,0.029850746268656716,0.08333333333333333,0.07374890254609306,0.058823529411764705,0.08104575163398693,0.08867427568042142,0.0,0.1480440932591942,0.0,0.022222222222222223,0.09090909090909091
NORFOLK_NORTHUMBERLAND,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIR JOHN_YORK,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NOBLEMAN_CLARENCE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0
MESSENGER_CLIFFORD,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.10714285714285714,0.017857142857142856,0.017857142857142856,0.05357142857142857,0.017857142857142856,0.0,0.08928571428571429,0.03571428571428571,0.0,0.05357142857142857,0.19642857142857142,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.017857142857142856,0.05357142857142857,0.0,0.0,0.03571428571428571,0.017857142857142856,0.05357142857142857,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.05357142857142857,0.0,0.07142857142857142,0.0,0.44642857142857145,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0
EDWARD_CLARENCE,9.707396382147692,0.2663136075098846,1.5412993500381218,0.05834586466165413,2.162939692617664,1.6301465903722878,1.167681337159352,9.139495929583303,1.3554917160982383,1.0744751180458105,4.376999672399096,3.452025246952287,1.0941893360760582,5.782260071469871,0.18712807909454576,1.5131943782897028,1.4796534698242847,0.0,2.604019959256459,0.4097418401187537,5.3415547479750725,0.693415426335928,0.9314504150641888,2.518874785330426,4.027513058176058,1.8040466118208558,0.07463913944037641,0.12533436675370285,1.387106889986563,5.11207103902983,0.4017544639658013,0.587357652162266,2.300535602331026,0.2915251505071622,1.3653964963268168,0.11458333333333333,0.9026076040425616,0.5919544796213191,1.2836085625917975,0.06940261541509807,0.20536704036704034,11.73967944290772,8.41303682434381,0.03526136715125271,1.3090513792337537,11.870336074765357,31.25527537444866,0.076876788567215,0.37941394303576104,1.1838861816558202,0.6569678487084266,0.3723708736692875,1.7484427142391779,0.1473291803008713,2.093731855014096,1.352733447530134,1.743659273975265,0.26245907902043786,0.9723008535720613,0.21009002381953204,3.5347617410207794,0.13762293733348205,1.4836382728456323,0.6324133689745715
RICHARD_SOMERSET,1.3506933759387576,0.061553030303030304,0.6616667533724923,0.1,0.7395472582972583,0.5823138310997408,0.15725806451612903,1.8115572773891846,0.27941715542521994,0.2060209654686399,1.367147739897453,0.6241678552118294,0.12679587964217945,1.4170993812042023,0.08333333333333333,0.038461538461538464,0.09453781512605042,0.0,0.3871685462655895,0.0,1.1129631092429777,0.15725806451612903,0.09185606060606061,0.6796136045529276,0.876562051150743,0.3153989905443394,0.03125,0.0,0.20459918463509436,0.9169771996533835,0.03125,0.0,0.23907762654949452,0.0,0.1455874078813821,0.0,0.22316715542521995,0.043478260869565216,0.061717352415026835,0.0,0.15006740815638692,1.8937107960851107,1.728710801705897,0.27904904033495,0.27345407780516556,2.0902406342360162,6.826447301567767,0.0,0.18199068483698463,0.23121363930187458,0.0,0.09090909090909091,0.7980637601517085,0.0,0.5709172730290222,0.6417450340749179,0.30105401844532276,0.03125,0.15993163812931255,0.0,0.4416310172559057,0.0,0.19694844659781546,0.038461538461538464
EDWARD_NORFOLK,0.5877195317602295,0.06206395348837209,0.23645936858146158,0.0,0.248801005196354,0.22771690518783544,0.07119856887298748,0.5376203254110231,0.12476999744441604,0.015384615384615385,0.6711298283972703,0.19020779500430662,0.02701252236135957,0.576430772070307,0.0,0.28194740229623955,0.09244186046511628,0.0,0.092167135190391,0.0,0.48735198909617516,0.04038461538461539,0.03125,0.08529285099052542,0.22212680192331352,0.17545681063122925,0.011627906976744186,0.0,0.07352415026833631,0.2687696992929551,0.13706395348837208,0.2533759737248109,0.08367165242165242,0.025,0.12144933554817276,0.03125,0.03658318425760286,0.02857142857142857,0.11027504472271915,0.025,0.062037037037037036,0.8780102057718336,0.46228437260414,0.0,0.17911661981429422,0.8365205369565835,2.7171280323896605,0.0,0.02857142857142857,0.030813953488372094,0.08706395348837209,0.07163461538461538,0.2399777924487227,0.030813953488372094,0.18951252236135957,0.1045319022063208,0.23254536161512906,0.11029285099052541,0.08125,0.02857142857142857,0.3112115597580714,0.005813953488372093,0.11183395093278814,0.0
PRINCE OF WALES_CLIFFORD,0.36027568922305764,0.034482758620689655,0.21305418719211822,0.0,0.35344827586206895,0.15789473684210525,0.10025062656641603,0.6390977443609022,0.047619047619047616,0.05555555555555555,0.4592947886958776,0.1111111111111111,0.09126984126984126,0.37094892403422347,0.034482758620689655,0.0,0.0,0.0,0.05263157894736842,0.0,0.49812030075187963,0.047619047619047616,0.0,0.16023535851122056,0.3113026819923372,0.10317460317460317,0.0,0.0,0.0,0.33939014202172096,0.0,0.0,0.19653299916457811,0.05555555555555555,0.0,0.0,0.08834586466165413,0.06896551724137931,0.1796157059314954,0.0,0.03571428571428571,0.3505242992538818,0.4204476709013914,0.0,0.10467980295566502,0.7137239650851266,1.8169201739982137,0.0,0.08333333333333333,0.0,0.0,0.034482758620689655,0.12406015037593984,0.05263157894736842,0.19653299916457811,0.0,0.05263157894736842,0.0,0.15873015873015872,0.0,0.18859649122807015,0.0,0.15106732348111657,0.0
WARWICK_NORTHUMBERLAND,2.2351708904340484,0.26096491228070173,0.38748586643323485,0.0,0.7331530831530831,0.146011396011396,0.1844344344344344,1.4718667968667967,0.18333333333333335,0.125,0.8526789579421158,0.8407918684234473,0.1,1.4613991153464838,0.2175925925925926,0.13090418353576247,0.02702702702702703,0.0,0.7615718865718866,0.06666666666666667,1.0892910392910393,0.15740740740740738,0.14354066985645933,0.1111111111111111,0.5120370370370371,0.30218855218855223,0.05266805266805267,0.0,0.2297979797979798,0.4373805623805624,0.037037037037037035,0.13090418353576247,0.6047979797979799,0.0,0.0,0.0,0.31918169549748493,0.1925925925925926,0.3259259259259259,0.0,0.0,2.058681988945147,1.7971227484385377,0.125,0.02702702702702703,2.9683239735871307,7.077581961792487,0.0,0.18333333333333335,0.037037037037037035,0.02564102564102564,0.08333333333333333,0.349029799029799,0.02702702702702703,0.47674212674212674,0.27165242165242165,0.8372469635627531,0.0,0.30218855218855223,0.0,0.6312357812357813,0.0,0.2759259259259259,0.0
BONA_WARWICK,0.23446455505279035,0.02564102564102564,0.1,0.0,0.2212166918049271,0.02564102564102564,0.05128205128205128,0.48132227249874304,0.0,0.07564102564102565,0.12564102564102564,0.058823529411764705,0.058823529411764705,0.24328808446455505,0.02564102564102564,0.07564102564102565,0.0,0.0,0.1111111111111111,0.0,0.35568124685771746,0.05128205128205128,0.0,0.05,0.10882352941176471,0.02564102564102564,0.0,0.0,0.02564102564102564,0.18675213675213675,0.1111111111111111,0.07564102564102565,0.07564102564102565,0.0,0.10128205128205128,0.0,0.0,0.0,0.08446455505279035,0.0,0.0,0.3777526395173454,0.39813976872800405,0.0,0.058823529411764705,0.4556812468577175,1.436978381096028,0.0,0.05,0.07564102564102565,0.0,0.0,0.1,0.0,0.18446455505279036,0.08446455505279035,0.1,0.0,0.0,0.0,0.19557566616390146,0.058823529411764705,0.058823529411764705,0.0
WARWICK_THIRD WATCHMAN,0.4639423076923077,0.03125,0.08985805860805861,0.0,0.1291208791208791,0.1320970695970696,0.06696428571428571,0.6361034798534799,0.011904761904761904,0.011904761904761904,0.39526098901098894,0.0695970695970696,0.10714285714285714,0.33791208791208793,0.0,0.01098901098901099,0.06696428571428571,0.0,0.24290293040293043,0.0,0.3913690476190476,0.0,0.07692307692307693,0.07051282051282051,0.10531135531135531,0.0660485347985348,0.0,0.01098901098901099,0.01098901098901099,0.4719551282051282,0.047619047619047616,0.01098901098901099,0.11927655677655677,0.06696428571428571,0.043154761904761904,0.0,0.1420558608058608,0.022893772893772896,0.1127518315018315,0.0,0.0,0.47012362637362637,0.558264652014652,0.0,0.046703296703296704,0.5930631868131868,2.065705128205128,0.0,0.05322802197802198,0.022893772893772896,0.011904761904761904,0.0,0.21611721611721613,0.06696428571428571,0.06513278388278389,0.23374542124542122,0.13118131868131866,0.03571428571428571,0.043154761904761904,0.0,0.3089514652014652,0.0,0.0347985347985348,0.0
MONTGOMERY_EDWARD,0.47998214437290065,0.02040816326530612,0.17866161616161616,0.058823529411764705,0.08290816326530612,0.31304036766221643,0.0,0.43222137339784394,0.13846371882086167,0.07596371882086167,0.5244059745110166,0.13234384662956092,0.030303030303030304,0.4116032776747062,0.0,0.0,0.07111935683364254,0.0,0.15213358070500926,0.02040816326530612,0.34069385329889534,0.0,0.02040816326530612,0.2660056446821153,0.3489138079474214,0.07111935683364254,0.0,0.0,0.05071119356833642,0.09637188208616779,0.0,0.0,0.07923169267707082,0.1213235294117647,0.02040816326530612,0.0,0.09152752009894867,0.08290816326530612,0.214126559714795,0.0,0.0,0.5596223337819977,0.3850752422180994,0.030303030303030304,0.0,0.5628903076382068,1.8953551117416665,0.0,0.05555555555555555,0.0,0.0,0.0,0.06060606060606061,0.0,0.20590660506626896,0.21906944596020225,0.17687908496732024,0.02040816326530612,0.07111935683364254,0.0,0.10142238713667284,0.0,0.08290816326530612,0.0
WARWICK_WESTMORELAND,1.6004021504021504,0.125,0.2295911295911296,0.0,0.7331530831530831,0.06267806267806267,0.1011011011011011,1.2976243726243726,0.18333333333333335,0.125,0.38457688457688455,0.4855287105287105,0.1,1.2201710451710452,0.2175925925925926,0.02564102564102564,0.02702702702702703,0.0,0.6782385532385532,0.06666666666666667,1.0892910392910393,0.07407407407407407,0.09090909090909091,0.1111111111111111,0.5120370370370371,0.2112794612794613,0.05266805266805267,0.0,0.1388888888888889,0.3540472290472291,0.037037037037037035,0.02564102564102564,0.4305555555555556,0.0,0.0,0.0,0.09230769230769231,0.1925925925925926,0.24259259259259258,0.0,0.0,1.51482233982234,1.486915411915412,0.125,0.02702702702702703,2.3335552335552334,5.8606760606760595,0.0,0.18333333333333335,0.037037037037037035,0.02564102564102564,0.08333333333333333,0.2656964656964657,0.02702702702702703,0.47674212674212674,0.18831908831908833,0.7846153846153846,0.0,0.2112794612794613,0.0,0.5479024479024479,0.0,0.2759259259259259,0.0
NORFOLK_WESTMORELAND,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FIRST MESSENGER_WARWICK,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIEUTENANT_SOMERSET,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.125,0.0,0.041666666666666664,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
QUEEN MARGARET_FATHER,0.07272727272727272,0.0,0.07272727272727272,0.01818181818181818,0.0,0.05454545454545454,0.0,0.07272727272727272,0.0,0.0,0.0,0.10909090909090909,0.05454545454545454,0.01818181818181818,0.03636363636363636,0.10909090909090909,0.01818181818181818,0.05454545454545454,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.09090909090909091,0.0,0.07272727272727272,0.0,0.2727272727272727,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.05454545454545454,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0
WARWICK_SOMERSET,1.3866623146229777,0.11390344244226017,0.4119501800666332,0.013333333333333334,0.2937319019333906,0.34512705373662617,0.15518145081218476,1.6314767935105046,0.3242327126453836,0.2845695045695046,1.1567187314493441,0.2272193385954854,0.40282510557739915,1.3415063329915329,0.132987012987013,0.18063792476636514,0.1256143512450852,0.0,0.6648019710080468,0.0045871559633027525,0.9734411126814191,0.022161324913618493,0.07692307692307693,0.5328952191424062,0.7848186407992536,0.4113267869575209,0.02857142857142857,0.18682998958228314,0.1858566442693152,0.8517834176110531,0.0664869721473495,0.08544470819700178,0.4335027350757833,0.0848847750109218,0.3170122025875445,0.013333333333333334,0.3817248309794182,0.1632751245958793,0.1398466327250731,0.0,0.01757416895031574,1.7727732042430415,2.6468461880905623,0.0045871559633027525,0.1792959334243738,1.6803942165563683,6.476978297428792,0.043894515270662064,0.11989468864468866,0.3377244231736182,0.03077268643306379,0.012987012987012988,0.4149708430165414,0.07155144167758846,0.4569821832732946,0.7024120944897299,0.6478472572279912,0.054582210242587595,0.22373999386614069,0.048701298701298704,0.9762984253275496,0.018867924528301886,0.25192342165684734,0.03315858453473132
WARWICK_EXETER,1.8169867152625774,0.1488095238095238,0.4530722461756944,0.0,0.7400496348772211,0.10028068993586234,0.20799765282523902,1.4390036829692003,0.21403940886699507,0.125,0.6732468353158008,0.5200114691494001,0.1,1.6078557742350847,0.3482986681262543,0.02564102564102564,0.13392357875116495,0.0,0.8086162215472559,0.06666666666666667,1.1030841427393152,0.080970625798212,0.09090909090909091,0.29009304871373837,0.6979155263638023,0.21817601300359923,0.05266805266805267,0.013793103448275862,0.1388888888888889,0.4885299876679188,0.037037037037037035,0.02564102564102564,0.4374521072796935,0.023809523809523808,0.0,0.0,0.1129973474801061,0.19948914431673054,0.24259259259259258,0.0,0.006896551724137931,1.9341983660949178,1.6617922592060523,0.13879310344827586,0.04082013047530289,2.557036350139798,6.639822201891167,0.0,0.1902298850574713,0.043933588761174966,0.0632436528988253,0.08333333333333333,0.3032990929542654,0.02702702702702703,0.4836386784662647,0.2090087434915021,0.852924087406846,0.0,0.21817601300359923,0.0,0.6130912820567993,0.0,0.28282247765006385,0.0
