speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
VERNON_WARWICK,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VERNON_SOMERSET,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VERNON_EXETER,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VERNON_FASTOLFE,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VERNON_GLOUCESTER,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BASSET_KING,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
BASSET_WINCHESTER,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
BASSET_PLANTAGENET,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
BASSET_SUFFOLK,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
BASSET_VERNON,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
BASSET_WARWICK,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
BASSET_SOMERSET,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
BASSET_EXETER,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
BASSET_FASTOLFE,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
BASSET_GLOUCESTER,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
GLOUCESTER_BASSET,0.12345679012345678,0.0,0.0,0.0,0.024691358024691357,0.1111111111111111,0.0,0.0,0.06172839506172839,0.012345679012345678,0.0,0.0,0.08641975308641975,0.06172839506172839,0.04938271604938271,0.04938271604938271,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.024691358024691357,0.0,0.0,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.07407407407407407,0.012345679012345678,0.14814814814814814,0.0,0.35802469135802467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.024691358024691357,0.06172839506172839,0.012345679012345678
GLOUCESTER_KING,0.12345679012345678,0.0,0.0,0.0,0.024691358024691357,0.1111111111111111,0.0,0.0,0.06172839506172839,0.012345679012345678,0.0,0.0,0.08641975308641975,0.06172839506172839,0.04938271604938271,0.04938271604938271,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.024691358024691357,0.0,0.0,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.07407407407407407,0.012345679012345678,0.14814814814814814,0.0,0.35802469135802467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.024691358024691357,0.06172839506172839,0.012345679012345678
GLOUCESTER_WINCHESTER,0.12345679012345678,0.0,0.0,0.0,0.024691358024691357,0.1111111111111111,0.0,0.0,0.06172839506172839,0.012345679012345678,0.0,0.0,0.08641975308641975,0.06172839506172839,0.04938271604938271,0.04938271604938271,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.024691358024691357,0.0,0.0,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.07407407407407407,0.012345679012345678,0.14814814814814814,0.0,0.35802469135802467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.024691358024691357,0.06172839506172839,0.012345679012345678
GLOUCESTER_PLANTAGENET,0.12345679012345678,0.0,0.0,0.0,0.024691358024691357,0.1111111111111111,0.0,0.0,0.06172839506172839,0.012345679012345678,0.0,0.0,0.08641975308641975,0.06172839506172839,0.04938271604938271,0.04938271604938271,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.024691358024691357,0.0,0.0,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.07407407407407407,0.012345679012345678,0.14814814814814814,0.0,0.35802469135802467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.024691358024691357,0.06172839506172839,0.012345679012345678
GLOUCESTER_SUFFOLK,0.12345679012345678,0.0,0.0,0.0,0.024691358024691357,0.1111111111111111,0.0,0.0,0.06172839506172839,0.012345679012345678,0.0,0.0,0.08641975308641975,0.06172839506172839,0.04938271604938271,0.04938271604938271,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.024691358024691357,0.0,0.0,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.07407407407407407,0.012345679012345678,0.14814814814814814,0.0,0.35802469135802467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.024691358024691357,0.06172839506172839,0.012345679012345678
GLOUCESTER_VERNON,0.12345679012345678,0.0,0.0,0.0,0.024691358024691357,0.1111111111111111,0.0,0.0,0.06172839506172839,0.012345679012345678,0.0,0.0,0.08641975308641975,0.06172839506172839,0.04938271604938271,0.04938271604938271,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.024691358024691357,0.0,0.0,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.07407407407407407,0.012345679012345678,0.14814814814814814,0.0,0.35802469135802467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.024691358024691357,0.06172839506172839,0.012345679012345678
GLOUCESTER_WARWICK,0.12345679012345678,0.0,0.0,0.0,0.024691358024691357,0.1111111111111111,0.0,0.0,0.06172839506172839,0.012345679012345678,0.0,0.0,0.08641975308641975,0.06172839506172839,0.04938271604938271,0.04938271604938271,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.024691358024691357,0.0,0.0,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.07407407407407407,0.012345679012345678,0.14814814814814814,0.0,0.35802469135802467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.024691358024691357,0.06172839506172839,0.012345679012345678
GLOUCESTER_SOMERSET,0.12345679012345678,0.0,0.0,0.0,0.024691358024691357,0.1111111111111111,0.0,0.0,0.06172839506172839,0.012345679012345678,0.0,0.0,0.08641975308641975,0.06172839506172839,0.04938271604938271,0.04938271604938271,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.024691358024691357,0.0,0.0,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.07407407407407407,0.012345679012345678,0.14814814814814814,0.0,0.35802469135802467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.024691358024691357,0.06172839506172839,0.012345679012345678
GLOUCESTER_EXETER,0.12345679012345678,0.0,0.0,0.0,0.024691358024691357,0.1111111111111111,0.0,0.0,0.06172839506172839,0.012345679012345678,0.0,0.0,0.08641975308641975,0.06172839506172839,0.04938271604938271,0.04938271604938271,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.024691358024691357,0.0,0.0,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.07407407407407407,0.012345679012345678,0.14814814814814814,0.0,0.35802469135802467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.024691358024691357,0.06172839506172839,0.012345679012345678
GLOUCESTER_FASTOLFE,0.12345679012345678,0.0,0.0,0.0,0.024691358024691357,0.1111111111111111,0.0,0.0,0.06172839506172839,0.012345679012345678,0.0,0.0,0.08641975308641975,0.06172839506172839,0.04938271604938271,0.04938271604938271,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.024691358024691357,0.0,0.0,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.07407407407407407,0.012345679012345678,0.14814814814814814,0.0,0.35802469135802467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.024691358024691357,0.06172839506172839,0.012345679012345678
EXETER_BASSET,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
EXETER_KING,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
EXETER_WINCHESTER,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
EXETER_PLANTAGENET,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
EXETER_SUFFOLK,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
EXETER_VERNON,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
EXETER_WARWICK,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
EXETER_SOMERSET,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
EXETER_FASTOLFE,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
EXETER_GLOUCESTER,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
KING_BASSET,0.08,0.0,0.037142857142857144,0.002857142857142857,0.02857142857142857,0.07142857142857142,0.0,0.005714285714285714,0.08571428571428572,0.014285714285714285,0.011428571428571429,0.054285714285714284,0.05714285714285714,0.011428571428571429,0.054285714285714284,0.09142857142857143,0.002857142857142857,0.025714285714285714,0.02857142857142857,0.03428571428571429,0.014285714285714285,0.005714285714285714,0.05714285714285714,0.005714285714285714,0.0,0.014285714285714285,0.037142857142857144,0.025714285714285714,0.008571428571428572,0.0,0.002857142857142857,0.011428571428571429,0.022857142857142857,0.008571428571428572,0.02,0.002857142857142857,0.002857142857142857,0.008571428571428572,0.017142857142857144,0.0,0.0,0.017142857142857144,0.11428571428571428,0.002857142857142857,0.10857142857142857,0.005714285714285714,0.3628571428571429,0.0,0.002857142857142857,0.014285714285714285,0.0,0.002857142857142857,0.011428571428571429,0.005714285714285714,0.02,0.014285714285714285,0.002857142857142857,0.002857142857142857,0.008571428571428572,0.0,0.04,0.005714285714285714,0.02,0.008571428571428572
KING_WINCHESTER,0.08,0.0,0.037142857142857144,0.002857142857142857,0.02857142857142857,0.07142857142857142,0.0,0.005714285714285714,0.08571428571428572,0.014285714285714285,0.011428571428571429,0.054285714285714284,0.05714285714285714,0.011428571428571429,0.054285714285714284,0.09142857142857143,0.002857142857142857,0.025714285714285714,0.02857142857142857,0.03428571428571429,0.014285714285714285,0.005714285714285714,0.05714285714285714,0.005714285714285714,0.0,0.014285714285714285,0.037142857142857144,0.025714285714285714,0.008571428571428572,0.0,0.002857142857142857,0.011428571428571429,0.022857142857142857,0.008571428571428572,0.02,0.002857142857142857,0.002857142857142857,0.008571428571428572,0.017142857142857144,0.0,0.0,0.017142857142857144,0.11428571428571428,0.002857142857142857,0.10857142857142857,0.005714285714285714,0.3628571428571429,0.0,0.002857142857142857,0.014285714285714285,0.0,0.002857142857142857,0.011428571428571429,0.005714285714285714,0.02,0.014285714285714285,0.002857142857142857,0.002857142857142857,0.008571428571428572,0.0,0.04,0.005714285714285714,0.02,0.008571428571428572
KING_PLANTAGENET,0.08,0.0,0.037142857142857144,0.002857142857142857,0.02857142857142857,0.07142857142857142,0.0,0.005714285714285714,0.08571428571428572,0.014285714285714285,0.011428571428571429,0.054285714285714284,0.05714285714285714,0.011428571428571429,0.054285714285714284,0.09142857142857143,0.002857142857142857,0.025714285714285714,0.02857142857142857,0.03428571428571429,0.014285714285714285,0.005714285714285714,0.05714285714285714,0.005714285714285714,0.0,0.014285714285714285,0.037142857142857144,0.025714285714285714,0.008571428571428572,0.0,0.002857142857142857,0.011428571428571429,0.022857142857142857,0.008571428571428572,0.02,0.002857142857142857,0.002857142857142857,0.008571428571428572,0.017142857142857144,0.0,0.0,0.017142857142857144,0.11428571428571428,0.002857142857142857,0.10857142857142857,0.005714285714285714,0.3628571428571429,0.0,0.002857142857142857,0.014285714285714285,0.0,0.002857142857142857,0.011428571428571429,0.005714285714285714,0.02,0.014285714285714285,0.002857142857142857,0.002857142857142857,0.008571428571428572,0.0,0.04,0.005714285714285714,0.02,0.008571428571428572
