"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"PHILIP_GRUMIO",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SECOND SERVANT_LORD",0.17027863777089783,0.0,0.04592363261093911,0.0,0.3119429590017825,0.058823529411764705,0.0392156862745098,0.37841260906276386,0.04592363261093911,0.0196078431372549,0.15737874097007223,0.12435500515995872,0.11051693404634581,0.21001031991744065,0.0,0.11145510835913312,0.0196078431372549,0.0,0.07223942208462332,0.07223942208462332,0.17604840979453984,0.0,0.0,0.09184726522187822,0.09184726522187822,0.0392156862745098,0.0,0.0,0.058823529411764705,0.29327329017731496,0.0392156862745098,0.06553147574819401,0.0,0.0,0.04592363261093911,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.17027863777089783,0.29421146449010227,0.0,0.0,0.48222159677268034,1.1500140726146917,0.0196078431372549,0.02631578947368421,0.04592363261093911,0.0,0.0,0.07223942208462332,0.0196078431372549,0.02631578947368421,0.0392156862745098,0.02631578947368421,0.0,0.0,0.0196078431372549,0.17027863777089783,0.0,0.0,0.02631578947368421
"BAPTISTA_VINCENTIO",1.1285087719298248,0.0,0.05555555555555555,0.0,0.3935406698564593,0.2948564593301435,0.11688311688311688,1.3637180071390598,0.08187134502923976,0.10526315789473684,0.6329516974253815,0.46763689526847424,0.0,0.6533530796688691,0.0,0.0,0.0,0.0,0.20813397129186603,0.0,0.9538524341155921,0.11688311688311688,0.02631578947368421,0.4036416799574694,0.7157761828814462,0.2077922077922078,0.0,0.0,0.07894736842105263,0.9193495101389839,0.16374269005847952,0.0,0.43838383838383843,0.0,0.0,0.0,0.28253968253968254,0.125,0.07894736842105263,0.0,0.0,1.7383325738588897,0.7112478165109744,0.0,0.3773258904837852,1.522049441786284,4.174867091972355,0.0,0.08187134502923976,0.05555555555555555,0.29357484620642516,0.08187134502923976,0.38023088023088025,0.0,0.25431001746791215,0.3159090909090909,0.2676008202323992,0.02631578947368421,0.23410799726589201,0.0,0.05263157894736842,0.0,0.3121345029239766,0.0
"BIONDELLO_GRUMIO",0.9910944128335433,0.0,0.19715791454921888,0.0,0.10722610722610723,0.2313570487483531,0.17099567099567098,1.545158464723682,0.17805383022774326,0.16847826086956522,1.0510257858083945,0.3692626214365345,0.0,0.3771880293619424,0.07575757575757576,0.09109730848861283,0.08695652173913043,0.0,0.4347637869377,0.0,0.7419366865019038,0.047619047619047616,0.030303030303030304,0.17045454545454547,0.2473776223776224,0.13457556935817805,0.045454545454545456,0.0,0.06060606060606061,1.1915320187059317,0.07692307692307693,0.047619047619047616,0.23252254991385424,0.06666666666666667,0.3410973084886128,0.0,0.6225108225108225,0.07692307692307693,0.07575757575757576,0.0,0.07692307692307693,1.544021558151993,1.2427945243162635,0.0,0.07692307692307693,1.0983205200596506,3.037655460481548,0.047619047619047616,0.08695652173913043,0.20192307692307693,0.21393280632411066,0.0,0.2296037296037296,0.07575757575757576,0.24954212454212454,0.030303030303030304,0.4379055726881814,0.0,0.1880670054583098,0.043478260869565216,0.18392621870882742,0.0,0.07692307692307693,0.0
"SECOND SERVANT_FIRST SERVANT",0.17027863777089783,0.1111111111111111,0.04592363261093911,0.0,0.42305407011289364,0.058823529411764705,0.1503267973856209,0.37841260906276386,0.04592363261093911,0.0196078431372549,0.15737874097007223,0.12435500515995872,0.11051693404634581,0.32112143102855173,0.0,0.22256621947024424,0.0196078431372549,0.0,0.07223942208462332,0.07223942208462332,0.17604840979453984,0.0,0.0,0.31406948744410046,0.31406948744410046,0.0392156862745098,0.0,0.0,0.058823529411764705,0.29327329017731496,0.0392156862745098,0.06553147574819401,0.0,0.0,0.04592363261093911,0.1111111111111111,0.05263157894736842,0.0,0.1111111111111111,0.0,0.0,0.17027863777089783,0.4053225756012133,0.0,0.0,0.5933327078837914,1.372236294836914,0.0196078431372549,0.02631578947368421,0.04592363261093911,0.0,0.0,0.07223942208462332,0.0196078431372549,0.02631578947368421,0.0392156862745098,0.02631578947368421,0.0,0.0,0.0196078431372549,0.17027863777089783,0.0,0.0,0.02631578947368421
"PEDANT_BAPTISTA",0.33365631233969795,0.0,0.05927614705044172,0.0,0.008264462809917356,0.008264462809917356,0.01652892561983471,0.17640353377030493,0.01652892561983471,0.20826446280991737,0.09233399829011114,0.23305785123966943,0.008264462809917356,0.25220860644058135,0.0,0.051011684240524366,0.0,0.0,0.11855229410088344,0.0,0.1268167569108008,0.01652892561983471,0.0,0.0743801652892562,0.11712738671986321,0.21652892561983472,0.0,0.0,0.0,0.15161014534055287,0.008264462809917356,0.034482758620689655,0.051011684240524366,0.008264462809917356,0.22479338842975208,0.0,0.01652892561983471,0.034482758620689655,0.0,0.034482758620689655,0.0,0.4687375320604161,0.4108862923909946,0.008264462809917356,0.07580507267027643,0.3419207751496153,1.1566258193217442,0.0,0.0,0.01652892561983471,0.0,0.0,0.06754060986035908,0.0,0.008264462809917356,0.03305785123966942,0.09233399829011114,0.008264462809917356,0.01652892561983471,0.0,0.3185522941008835,0.0,0.04274722143060701,0.051011684240524366
"SLY_HOSTESS",0.4169642857142857,0.05,0.23660714285714285,0.0,0.0,0.0,0.1,0.25535714285714284,0.0,0.0,0.34910714285714284,0.24285714285714285,0.0,0.3366071428571429,0.14285714285714285,0.0,0.03125,0.0,0.09375,0.0,0.17410714285714285,0.0,0.0,0.19285714285714284,0.19285714285714284,0.05,0.0,0.0,0.03125,0.08125,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.2741071428571429,0.19375,0.0,0.0,0.4169642857142857,1.0410714285714286,0.1,0.0,0.0,0.0,0.0,0.14375,0.0,0.14285714285714285,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.0
"LORD_PAGE",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.0
"TAILOR_KATHERINA",0.44194317315026693,0.0,0.2578947368421053,0.0,0.4112414187643021,0.0625,0.22687400318979267,1.708075896262395,0.0,0.24347826086956523,0.3638729977116705,0.25263157894736843,0.3893115942028985,0.5919431731502669,0.12681159420289856,0.09090909090909091,0.0,0.0,0.125,0.0,1.2827993897787948,0.13596491228070173,0.0,0.18931159420289853,0.40042270531400964,0.1,0.0,0.0,0.48306636155606403,0.9380530129672007,0.0,0.09090909090909091,0.10597826086956522,0.0,0.0,0.0,0.0,0.2111111111111111,0.043478260869565216,0.0,0.0,0.6154080854309688,1.0116641240783117,0.0625,0.0,0.8531845919145691,4.068000369831034,0.09090909090909091,0.05263157894736842,0.24707602339181284,0.0,0.0,0.7731300418371356,0.0,0.14347826086956522,0.34194317315026695,0.08333333333333333,0.0,0.1,0.0,0.31195652173913047,0.0,0.2111111111111111,0.0
"BIONDELLO_VINCENTIO",0.9141713359104664,0.0,0.19715791454921888,0.0,0.030303030303030304,0.2313570487483531,0.17099567099567098,1.3913123108775283,0.17805383022774326,0.16847826086956522,1.0510257858083945,0.29233954451345756,0.0,0.3771880293619424,0.07575757575757576,0.09109730848861283,0.08695652173913043,0.0,0.4347637869377,0.0,0.6650136095788269,0.047619047619047616,0.030303030303030304,0.17045454545454547,0.2473776223776224,0.13457556935817805,0.045454545454545456,0.0,0.06060606060606061,1.0376858648597778,0.0,0.047619047619047616,0.23252254991385424,0.06666666666666667,0.3410973084886128,0.0,0.6225108225108225,0.07692307692307693,0.07575757575757576,0.0,0.07692307692307693,1.3132523273827623,1.1658714473931864,0.0,0.0,0.9444743662134967,2.653040075866163,0.047619047619047616,0.08695652173913043,0.125,0.21393280632411066,0.0,0.15268065268065267,0.07575757575757576,0.24954212454212454,0.030303030303030304,0.36098249576510444,0.0,0.1880670054583098,0.043478260869565216,0.18392621870882742,0.0,0.07692307692307693,0.0
"SLY_TRANIO",0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.12380952380952381,0.07380952380952381,0.0,0.07380952380952381,0.0,0.0,0.12380952380952381,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.07380952380952381,0.0,0.0,0.12380952380952381,0.12380952380952381,0.0,0.0,0.0,0.023809523809523808,0.1,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.05,0.0,0.023809523809523808,0.0,0.0,0.0,0.12380952380952381,0.0,0.0,0.05,0.39285714285714285,0.0,0.05,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
"PETER_NATHANIEL",0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0
"GREMIO_TRANIO",3.221517020585343,0.0,0.7656898024910447,0.041292041292041295,0.9385449813518867,1.282218302715197,0.3603147820539125,3.448948314412326,0.7336010753073232,0.3449240172066259,2.5435073670459127,1.3057420696395852,0.16606125356125356,2.571162638814265,0.2546203394029481,0.45776905116967237,0.25383862122992557,0.0,0.7588363777804773,0.11746246622023018,2.2654229782472384,0.2297265014656319,0.20177865612648221,1.0854885684215245,1.4308761169146629,1.2559904520308247,0.022222222222222223,0.4141018569589998,0.3095505067554757,2.1262426798917478,0.24833042761431506,0.1727307199356889,0.5709870529746306,0.28639603741905534,0.3721899357768922,0.09806674806674806,0.5524192534422714,0.03901895206243032,0.11776776776776776,0.1,0.18922558922558924,4.439769982006008,3.4811306916896974,0.19090909090909092,0.10830475550972446,4.16006200193723,13.636227369256238,0.013817663817663818,0.5729029711948966,0.46748112998113,0.5941677370248799,0.0,1.065983747893686,0.11677061677061677,0.7925763648589735,1.3757065163897462,1.0653564598440375,0.09436392914653784,1.026516495926434,0.03555679425244643,1.4833579598331152,0.07124471410185695,0.3453875484931385,0.26622960372960375
"HORTENSIO_GREMIO",2.8945497081694613,0.058823529411764705,0.1622053872053872,0.0,0.5136799037252013,0.607405621629344,0.3454870098744128,3.085469107888283,0.1941933717386694,0.30477367039058156,1.0832907931027507,0.8621551290878297,0.1466861598440546,1.0767521628266186,0.10942760942760943,0.1029947498124933,0.2727561265309324,0.045454545454545456,0.5487786362995722,0.025,1.7733607271444147,0.17882034320774615,0.009259259259259259,0.5670926083020689,0.7592222379316984,0.6494600862368461,0.045454545454545456,0.0,0.18785808908759727,1.6721015007989073,0.009259259259259259,0.027777777777777776,0.6723084203556721,0.2935185185185185,0.3632758757105303,0.0,0.31041181041181043,0.018518518518518517,0.0,0.0,0.0,3.1026294513231782,2.8240572063866742,0.07763157894736841,0.16025641025641024,3.408229611894663,8.574947769677,0.018518518518518517,0.3167432842355443,0.6994652406417113,0.13020923209663504,0.009259259259259259,0.7615347420986156,0.14814814814814814,0.893800510634876,0.5216034373066297,1.1689798638448592,0.16666666666666666,0.5583398676576111,0.0,0.662537814359872,0.1550925925925926,0.19212962962962962,0.07521697203471553
"BAPTISTA_TRANIO",5.101128902315656,0.16666666666666666,1.0138977782918088,0.060714285714285714,1.4978495123993858,2.089739265861037,1.1173413426513736,6.940346881811055,0.8185657565194769,0.37518933787182873,4.835176893107125,2.2096164756800696,0.40978139793929264,3.3700489108209277,0.1844945242493664,0.23293304214844773,0.22805598312633008,0.0,1.7521408049146228,0.18055555555555555,4.3122823434317965,0.8506634091140506,0.12155388471177944,2.3090235958059946,3.120720683005791,1.021306219014682,0.07944976771196283,0.19222241173460686,0.33090312107439857,4.522900366317669,0.5776315789473683,0.09600485661424607,1.3314619617394217,0.09347826086956522,0.3928499539912583,0.0,1.6839208013352325,0.2904595345769738,0.39414995547718656,0.0,0.11312134502923976,8.277499541406849,5.210192075116977,0.18950216450216453,1.082107916536222,6.598978414715041,20.81879685072484,0.043478260869565216,0.6321510847826637,0.5193356887021244,1.0378551502340498,0.2669894464395275,1.819099186936887,0.22319967266775778,1.4612171141880375,1.716695606277035,1.99645250181996,0.08187134502923976,0.977210446944322,0.05575935436537051,1.6072209847613308,0.14898494828855774,0.8116970871997958,0.08116883116883117
"PLAYERS_SLY",0.26900584795321636,0.16374269005847952,0.10526315789473684,0.0,0.1111111111111111,0.0,0.0,0.47485380116959064,0.0,0.0,0.10526315789473684,0.0,0.0,0.16374269005847952,0.16374269005847952,0.0,0.21637426900584794,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.7333333333333334,0.7333333333333334,0.05263157894736842,0.0,0.0,0.0,0.47485380116959064,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.3111111111111111,0.0,0.0,0.26900584795321636,0.6023391812865497,0.0,0.0,0.38011695906432746,0.7543859649122806,0.0,0.0,0.3333333333333333,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
"MESSENGER_ALL",0.03225806451612903,0.016129032258064516,0.0,0.0,0.03225806451612903,0.08064516129032258,0.0,0.03225806451612903,0.06451612903225806,0.016129032258064516,0.0,0.016129032258064516,0.14516129032258066,0.016129032258064516,0.04838709677419355,0.04838709677419355,0.0,0.08064516129032258,0.0,0.04838709677419355,0.0,0.04838709677419355,0.016129032258064516,0.04838709677419355,0.03225806451612903,0.016129032258064516,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.0,0.0967741935483871,0.0,0.06451612903225806,0.0,0.3064516129032258,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0
"LUCENTIO_KATHERINA",1.5993683679406563,0.17604158169508116,0.3548438651155921,0.0,0.5192228001013146,1.0320600104137647,0.3951627890784837,2.1304032822183063,0.17325413454301347,0.17122668997668997,1.7049284800186895,0.7124062212271804,0.20875139353400224,1.4188157287167829,0.0,0.1178322828334375,0.07863135125798384,0.009174311926605505,0.27982738330396467,0.10564170323095333,1.4023309700027917,0.21022961588311534,0.0,0.7716577847810268,0.8745973214329978,0.6116185047720043,0.009174311926605505,0.024390243902439025,0.23742832301184702,1.19127700839105,0.3128517823639775,0.030913442361388113,0.6659888982222903,0.12305245126029857,0.4438723620645817,0.04763585038814397,0.2941248571153131,0.01834862385321101,0.4053594276239163,0.021739130434782608,0.009174311926605505,2.238144497895303,2.0906245113009083,0.009174311926605505,0.5525646398484032,2.118591168041971,7.990554251847912,0.0,0.3662898202598627,0.18840579710144928,0.29429232253889004,0.0,0.8851711633322865,0.055640243902439025,0.559336839704298,0.42720772209636326,0.16052371541501975,0.056643356643356645,0.6067789506946453,0.021739130434782608,1.205367894082638,0.0,0.10293953665197111,0.039282990083905414
"BAPTISTA_GRUMIO",1.8770932910896858,0.16666666666666666,0.4025067750677507,0.0,0.6573704570905019,0.7814839322678068,0.42149304596113113,2.2656929431818127,0.2222222222222222,0.1509299975418567,1.5757502480312686,0.8782253474575874,0.08333333333333333,1.3497787572515128,0.0,0.0425531914893617,0.12588652482269502,0.0,0.3944284568571024,0.0,1.4951426406906698,0.30021645021645027,0.08333333333333333,0.6466769406572209,1.0388786328309174,0.4790688035368887,0.024390243902439025,0.024390243902439025,0.02127659574468085,1.4679775020180064,0.1111111111111111,0.02127659574468085,0.43838383838383843,0.0,0.125,0.0,0.3917595406957109,0.125,0.0,0.0,0.0,2.9686016495059726,1.608836787641447,0.0,0.37540034491254004,2.5344637481801873,7.3465406323359765,0.0,0.05555555555555555,0.10122239520267542,0.5648514419511059,0.1193853427895981,0.7611251891739697,0.12127659574468086,0.6653277343080144,0.45263284112531643,0.4226928185208031,0.0,0.5034590474393277,0.02127659574468085,0.19444732745199794,0.0425531914893617,0.3922016921736966,0.0
"SLY_BIANCA",0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.12380952380952381,0.07380952380952381,0.0,0.07380952380952381,0.0,0.0,0.12380952380952381,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.07380952380952381,0.0,0.0,0.12380952380952381,0.12380952380952381,0.0,0.0,0.0,0.023809523809523808,0.1,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.05,0.0,0.023809523809523808,0.0,0.0,0.0,0.12380952380952381,0.0,0.0,0.05,0.39285714285714285,0.0,0.05,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
"SECOND HUNTSMAN_SLY",0.14347826086956522,0.0,0.0,0.0,0.0,0.1,0.13043478260869565,0.24347826086956523,0.0,0.1,0.1,0.0,0.0,0.18695652173913044,0.043478260869565216,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.14347826086956522,0.043478260869565216,0.0,0.043478260869565216,0.14347826086956522,0.08695652173913043,0.043478260869565216,0.0,0.043478260869565216,0.1,0.0,0.08695652173913043,0.043478260869565216,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.24347826086956523,0.33043478260869563,0.0,0.0,0.14347826086956522,0.7478260869565218,0.08695652173913043,0.0,0.1,0.0,0.0,0.043478260869565216,0.0,0.1,0.043478260869565216,0.24347826086956523,0.0,0.043478260869565216,0.0,0.18695652173913044,0.0,0.1,0.0
"FIRST SERVANT_TRANIO",0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"PHILIP_CURTIS",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"BAPTISTA_PETRUCHIO",4.196375914348281,0.16666666666666666,0.8710162404307629,0.025,0.8891453750067241,1.4078618936572098,0.8538509054929035,4.479495142867879,0.5504520455178349,0.27220540829095163,3.0747036973279678,1.8951152441529757,0.33835282651072124,2.849473323321938,0.11722488038277512,0.15529552162299617,0.14762565525747762,0.0,0.7854253482401493,0.18055555555555555,2.931563313309855,0.5871729719555807,0.10964912280701754,1.9885289324234,2.6327408585152257,0.8263413478203024,0.024390243902439025,0.19222241173460686,0.10022396416573348,3.043106327447175,0.4109649122807017,0.06475485661424607,1.2168786284060882,0.09347826086956522,0.2425523349436393,0.0,0.7124922299066608,0.20833333333333331,0.39414995547718656,0.0,0.11312134502923976,6.291407890218392,3.612170089330012,0.1537878787878788,0.9302734122427011,5.085521289355005,15.883006351653531,0.043478260869565216,0.4416748943064732,0.5193356887021244,1.0033723916133601,0.23250668781883788,1.626267616773491,0.22319967266775778,1.048684980079448,1.2560800782682058,0.9535953589628172,0.08187134502923976,0.7715723409387767,0.02127659574468085,1.031279337610667,0.09810874704491726,0.6442119260918253,0.06926406926406926
