"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"ALL_CHARMIAN",0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
"DERCETAS_ANTONY",0.32485569985569984,0.056818181818181816,0.06132756132756133,0.0,0.15205627705627706,0.0,0.11515151515151516,0.29913419913419914,0.015873015873015872,0.015151515151515152,0.14466089466089466,0.10227272727272727,0.0,0.34145021645021645,0.015873015873015872,0.07864357864357864,0.0,0.0,0.17117604617604618,0.0,0.23852813852813853,0.11515151515151516,0.0,0.0772005772005772,0.09235209235209235,0.08784271284271283,0.0,0.0,0.10678210678210678,0.16204906204906205,0.0,0.047619047619047616,0.10227272727272727,0.015873015873015872,0.031024531024531024,0.0,0.08333333333333333,0.015151515151515152,0.046176046176046176,0.0,0.15753968253968254,0.3839105339105339,0.33170995670995673,0.0,0.0,0.4769119769119769,1.4944805194805195,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.16666666666666666,0.13546176046176045,0.056818181818181816,0.015151515151515152,0.031024531024531024,0.1598124098124098,0.0,0.015151515151515152,0.0
"DIOMEDES_CLEOPATRA",0.08695652173913043,0.043478260869565216,0.13043478260869565,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.17391304347826086,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.17391304347826086,0.0,0.13043478260869565,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
"CAESAR_THYREUS",0.8465287978165916,0.0,0.02127659574468085,0.0,0.19617224880382775,0.0,0.22127659574468087,0.41046523465336454,0.09518477043673013,0.0425531914893617,0.32963453120228037,0.2863978127136022,0.05263157894736842,0.3001289490651193,0.0,0.0425531914893617,0.0,0.0,0.3121856866537717,0.16666666666666666,0.2073704570905019,0.22127659574468087,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0,0.36791204316400283,0.0,0.02127659574468085,0.0,0.1641337386018237,0.11218568665377177,0.0,0.3083579354575995,0.0,0.09518477043673013,0.0,0.0,1.25574865597262,0.6460958973836913,0.0,0.0,1.0427010466204196,2.2969226741903115,0.0,0.07390817469204927,0.05263157894736842,0.0,0.02127659574468085,0.16666666666666666,0.0,0.0425531914893617,0.2906734922412414,0.5388543893583088,0.0,0.06382978723404255,0.02127659574468085,0.4593185090385538,0.0,0.02127659574468085,0.0
"GALLUS_IRAS",0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
"GUARDSMAN_CLOWN",0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SOLDIER_ENOBARBUS",0.3958592132505176,0.10476190476190475,0.3557854762458343,0.0,0.021739130434782608,0.12072829131652661,0.2217391304347826,0.6381815967493717,0.16358543417366944,0.05714285714285714,0.6189811893136702,0.2503105590062112,0.0,0.5184995737425405,0.0,0.06521739130434782,0.0,0.0,0.18532456460845206,0.0,0.3619479412318287,0.2,0.0,0.03333333333333333,0.15737425404944586,0.14347826086956522,0.0,0.0,0.15098039215686274,0.43005834744965177,0.2,0.043478260869565216,0.11221532091097308,0.02857142857142857,0.0,0.0,0.14246742175130922,0.043478260869565216,0.08056265984654731,0.0,0.0,0.6478504445256363,0.7023449696083968,0.0,0.0,0.4175983436853002,2.3001893247417544,0.0,0.14929971988795518,0.09090909090909091,0.0,0.0,0.22236024844720495,0.0,0.05714285714285714,0.146218487394958,0.09215686274509804,0.0,0.14347826086956522,0.021739130434782608,0.12650103519668737,0.058823529411764705,0.12404092071611253,0.0
"CAESAR_SECOND GUARD",0.26666666666666666,0.0,0.06666666666666667,0.03333333333333333,0.0,0.39999999999999997,0.06666666666666667,0.2,0.06666666666666667,0.03333333333333333,0.4666666666666667,0.0,0.03333333333333333,0.13333333333333333,0.0,0.19999999999999998,0.03333333333333333,0.0,0.03333333333333333,0.0,0.13333333333333333,0.0,0.1,0.1,0.16666666666666666,0.06666666666666667,0.0,0.0,0.03333333333333333,0.1,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.03333333333333333,0.26666666666666666,0.16666666666666669,0.0,0.0,0.26666666666666666,1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.13333333333333333,0.0,0.03333333333333333,0.13333333333333333,0.39999999999999997,0.0,0.06666666666666667,0.0
"CHARMIAN_SOLDIER",0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ANTONY_MESSENGER",1.3035796113417872,0.025,0.46027323439195,0.0,0.35441729323308274,0.2565529962967119,0.2329078292746792,0.594682134440579,0.30172574626865667,0.09062500000000001,0.7603230323944189,0.2683924129353234,0.05622650375939849,0.783127361313732,0.0,0.26983608742004267,0.18023720682302774,0.0,0.2121033694310403,0.025,0.2978905986982381,0.19298245614035087,0.0,0.5197082024090075,0.8051457935884487,0.12249116260801257,0.014925373134328358,0.0,0.05686616260801257,0.4221909718325665,0.075,0.014925373134328358,0.7373930395017394,0.025,0.05131578947368421,0.0,0.029211087420042643,0.014285714285714285,0.08680037313432837,0.0,0.02631578947368421,1.1642024838214937,0.6344875715407923,0.181592039800995,0.2,1.65799690457487,4.117304805857929,0.025,0.08811616260801257,0.015625,0.054910714285714285,0.015625,0.40329473403658406,0.0,0.065625,0.3312553772490929,0.16887274155538098,0.0,0.08055037313432836,0.014285714285714285,0.31378212321849397,0.0,0.2854375911794412,0.240625
"ANTONY_AGRIPPA",3.887403117988376,0.05131578947368421,1.5044949507926122,0.0196078431372549,1.844031310673473,0.5587925646681635,1.5229975765381176,4.146994802360128,1.1397098805099006,0.3695132863288436,2.311514138841639,1.403943494961163,0.598706415798779,2.8998008281442953,0.04460374352847471,0.7979202482919702,0.6599611982159074,0.0,0.8073307942284491,0.1986552028218695,2.930131983930761,0.8754158917015307,0.30735930735930733,0.8371332942312111,1.8313731939579936,0.8750254176257883,0.08391608391608392,0.0287391216352965,0.597607516644469,2.5568173256458873,0.012345679012345678,0.47904630181759345,0.811287825374825,0.4595716707459551,0.16246566974924756,0.05,0.26783446651811765,0.6041954958621625,0.4745806218839841,0.0,0.025,5.570615197002314,3.041858968725727,0.15519568151147098,0.13732872066205398,5.731434428661851,16.484088191939897,0.3642912642912643,0.1256969618758237,0.33740243257520963,0.7813763215723999,0.1554508499630451,1.1195938095531122,0.22446689113355778,0.6432109589821841,1.3665682684417273,1.1071786128414205,0.12809139784946236,0.9712703805333998,0.16714234474277515,1.1083779047121571,0.08579854809437387,0.9942398997267823,0.10173160173160173
"VENTIDIUS_SILIUS",0.3638995654503543,0.0,0.10938654841093866,0.0,0.09811561304376742,0.08695133872159835,0.03225806451612903,0.3286665989055322,0.022727272727272728,0.04740957966764418,0.2760055313163102,0.02631578947368421,0.10405788808621225,0.4172514201604433,0.0,0.05857385398981324,0.09811561304376742,0.0,0.2509539889348577,0.02631578947368421,0.2492910177596914,0.0,0.007575757575757576,0.062269031781226905,0.20721009841677362,0.007575757575757576,0.0,0.0,0.03954175905395418,0.16038464482499434,0.0,0.02631578947368421,0.0658575485276384,0.05469327420546933,0.03225806451612903,0.03225806451612903,0.07966764418377321,0.09782355000583498,0.15088334167799156,0.0,0.050706033376123234,0.40536687007555366,0.49861152416123633,0.0319660014781966,0.02631578947368421,0.46201517849412177,1.3758641113189958,0.03225806451612903,0.03983382209188661,0.03954175905395418,0.007575757575757576,0.022727272727272728,0.04146730462519936,0.0,0.12116443745082611,0.12649309777555254,0.1736106144052643,0.050706033376123234,0.0,0.0,0.08100906367915353,0.0,0.14494106663554673,0.0
"THYREUS_CAESAR",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SELEUCUS_DOLABELLA",0.2361111111111111,0.0,0.0,0.0,0.2361111111111111,0.0,0.0,0.3472222222222222,0.0,0.0625,0.0,0.1111111111111111,0.1111111111111111,0.2361111111111111,0.0,0.0625,0.0,0.0,0.0,0.0,0.2361111111111111,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.1736111111111111,0.1736111111111111,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3472222222222222,0.0,0.0,0.4722222222222222,1.0694444444444444,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.1111111111111111,0.0625,0.0,0.0,0.0,0.0,0.0
"AGRIPPA_DOLABELLA",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SOLDIER_CLEOPATRA",0.21490683229813665,0.07142857142857142,0.38911880957916767,0.0,0.021739130434782608,0.058823529411764705,0.2217391304347826,0.5858006443684193,0.13025210084033612,0.05,0.5285049988374797,0.14316770186335404,0.0,0.4565948118377786,0.0,0.06521739130434782,0.0,0.0,0.15199123127511874,0.0,0.3429003221842096,0.2,0.05,0.0,0.12404092071611253,0.11490683229813664,0.0,0.0,0.11764705882352941,0.41815358554488985,0.25,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.08056265984654731,0.043478260869565216,0.08056265984654731,0.0,0.0,0.545469492144684,0.5380592553226825,0.0,0.0,0.23664596273291924,1.928760753313183,0.0,0.058823529411764705,0.09090909090909091,0.05,0.0,0.18664596273291922,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.11490683229813664,0.021739130434782608,0.09316770186335403,0.058823529411764705,0.12404092071611253,0.0
"PHILO_CLEOPATRA",0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.18181818181818182,0.0,0.045454545454545456,0.2727272727272727,0.045454545454545456,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.0,0.045454545454545456,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
"IRAS_EROS",0.125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.3333333333333333,0.3958333333333333,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.22916666666666666,0.0,0.0,0.125,0.6041666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0
"CAESAR_OCTAVIA",1.0506174919404496,0.031160511611664048,0.3895823327685214,0.0,0.13772669730304618,0.7014341652499547,0.39786967418546365,1.511712188888342,0.11549873864567423,0.14055060823002152,1.2294022738777155,0.35726913067143556,0.04157717827833071,0.8843948722343308,0.05757385730211817,0.17914292991524114,0.09357102322332811,0.0,0.3121224612970774,0.0,0.9882534985592525,0.2976190476190476,0.020833333333333332,0.5696423414633212,0.6436789027281432,0.06730508992491706,0.008695652173913044,0.0,0.3187005928853755,0.7033606207050556,0.0,0.06304824561403509,0.26835247953272684,0.008695652173913044,0.052851326253631134,0.0,0.1383857758592395,0.021780303030303032,0.09064667761956918,0.0,0.011363636363636364,1.520372625989372,0.8722878582945853,0.08897126969416126,0.07926467194408525,1.1883441892434958,4.215675969483419,0.0,0.18073316118431362,0.10459695926563396,0.008695652173913044,0.0,0.3462338373053889,0.05263157894736842,0.2270930512942037,0.4301968989367324,0.4401461810500712,0.0,0.05525689715383272,0.008695652173913044,0.2436416157179646,0.0,0.07403656126482214,0.10739903212729301
"ANTONY_MENAS",1.1902807114240872,0.0,0.39724761377905393,0.0196078431372549,0.8842078458177529,0.28425985778926954,0.7942627447164652,2.1790088551591698,0.5377295118674429,0.015151515151515152,0.726962017022869,0.31235748522499884,0.038461538461538464,1.1569050944784902,0.0,0.35396825396825393,0.16896551724137931,0.0,0.30510054516139706,0.05,1.5506179478208941,0.2871143375680581,0.2954545454545454,0.2061555060007072,0.34669887068200295,0.22725077491811774,0.038461538461538464,0.0,0.30526315789473685,1.4412060147247507,0.0,0.1611111111111111,0.16025641025641024,0.13596491228070173,0.030303030303030304,0.05,0.06506238859180036,0.0,0.12692307692307692,0.0,0.0,1.748723393849902,0.6511158888440836,0.05263157894736842,0.0,2.07448855724184,6.935292594906132,0.3404817404817405,0.06515151515151515,0.015151515151515152,0.28872761225702404,0.10606060606060606,0.6460489458941472,0.16666666666666666,0.3611111111111111,0.6827563561309692,0.3246753246753247,0.07142857142857142,0.10591133004926108,0.07142857142857142,0.6986601633660457,0.034482758620689655,0.14054336468129572,0.07142857142857142
"FIRST ATTENDANT_SECOND ATTENDANT",0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"EROS_SOLDIER",0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.18181818181818182,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
"CLEOPATRA_SCARUS",0.1875,0.0,0.0,0.0,0.0625,0.0625,0.0,0.1875,0.0625,0.0,0.0625,0.125,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.25,0.0625,0.0,0.0,0.25,0.625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SELEUCUS_CAESAR",0.2361111111111111,0.0,0.0,0.0,0.2361111111111111,0.0,0.0,0.3472222222222222,0.0,0.0625,0.0,0.1111111111111111,0.1111111111111111,0.2361111111111111,0.0,0.0625,0.0,0.0,0.0,0.0,0.2361111111111111,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.1736111111111111,0.1736111111111111,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3472222222222222,0.0,0.0,0.4722222222222222,1.0694444444444444,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.1111111111111111,0.0625,0.0,0.0,0.0,0.0,0.0
"CAESAR_CHARMIAN",1.1826702033598584,0.013888888888888888,0.34733379647172746,0.03333333333333333,0.1655772388531009,0.39999999999999997,0.10114942528735632,0.8395335985853226,0.20265567765567763,0.06111111111111111,0.9140004631383941,0.4352658835417456,0.09697802197802197,0.8709285924803165,0.0625,0.34245452823039024,0.31962654204033514,0.0,0.1696170687549998,0.0,0.6805392404530334,0.0,0.11388888888888887,0.27902930402930404,0.3734737484737485,0.2877336743716054,0.0,0.01098901098901099,0.14777062018441328,0.3255799755799756,0.0,0.14130510294303397,0.18055555555555555,0.13598901098901098,0.06226053639846743,0.03333333333333333,0.19999999999999998,0.06111111111111111,0.16297313797313798,0.0,0.04722222222222222,1.1600816807713359,0.8548771630668182,0.0,0.0,1.3482474422129593,4.462774198981095,0.034482758620689655,0.1111111111111111,0.10483242810829019,0.013888888888888888,0.0,0.2615079365079365,0.06666666666666667,0.3218606584985895,0.24685592185592187,0.13333333333333333,0.03296703296703297,0.23471169634962735,0.167816091954023,0.7640615131994443,0.0,0.09444444444444444,0.0
"BOTH_MAECENAS",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ANTONY_MAECENAS",3.379502350025689,0.025,1.0656357707569617,0.0196078431372549,1.7268064302906978,0.4870222297399339,1.4187195016718075,3.6869610280848675,1.0282547721507675,0.3695132863288436,1.6948240178171525,1.2037840053279893,0.4863600418424979,2.47194643279764,0.04460374352847471,0.5781998242371809,0.6599611982159074,0.0,0.7467247336223884,0.1986552028218695,2.7157122447432203,0.8754158917015307,0.30735930735930733,0.7310726881706051,1.4132825127094175,0.6764407205890789,0.038461538461538464,0.0287391216352965,0.597607516644469,2.2354457148005924,0.012345679012345678,0.28962890806583436,0.6078246219116216,0.4595716707459551,0.13614988027556335,0.05,0.16177386045751158,0.3184812101478768,0.44427759158095376,0.0,0.025,4.9761598071908875,2.561962703999741,0.15519568151147098,0.13732872066205398,5.106308780316388,14.577677780885521,0.3642912642912643,0.1256969618758237,0.22904329944827467,0.5510732912693697,0.1554508499630451,0.8766535712568368,0.17901234567901234,0.530864585025903,1.3099494486650127,1.0029005379751104,0.12809139784946236,0.7138621540849256,0.16714234474277515,1.0789661400062749,0.059482758620689656,0.6822098245388124,0.07142857142857142
"FIRST SOLDIER_SECOND SOLDIER",0.16993464052287582,0.0,0.11764705882352941,0.0,0.058823529411764705,0.5468975468975469,0.11764705882352941,0.3262032085561497,0.0,0.0,0.6645446057210763,0.1111111111111111,0.058823529411764705,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.20855614973262032,0.058823529411764705,0.0,0.3448773448773449,0.5115440115440115,0.16666666666666666,0.0,0.0,0.0,0.26737967914438504,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716153127917834,0.48431372549019613,0.0,0.0,0.22875816993464052,1.0478312537136065,0.0,0.0,0.0,0.14285714285714285,0.0,0.1497326203208556,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.16666666666666666,0.0,0.17647058823529413,0.0,0.16666666666666666,0.0
"DEMETRIUS_PHILO",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
"MARDIAN_CLEOPATRA",0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.35080645161290325,0.0,0.0,0.03225806451612903,0.0,0.0,0.2540322580645161,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.35080645161290325,0.0,0.0,0.5895161290322581,0.5895161290322581,0.0,0.0,0.0,0.06451612903225806,0.2540322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.125,0.0,0.03225806451612903,0.7943548387096775,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.15725806451612903,0.0,0.0,0.0
"CANIDIUS_CLEOPATRA",0.6876390276390276,0.038461538461538464,0.17752913752913754,0.0,0.06060606060606061,0.038461538461538464,0.14285714285714285,0.7727672327672327,0.07846153846153847,0.030303030303030304,0.3662937062937063,0.21316017316017316,0.08,0.3453613053613054,0.1813186813186813,0.0,0.11846153846153847,0.0,0.17752913752913754,0.04,0.39447885447885445,0.14285714285714285,0.0,0.0,0.09090909090909091,0.07030303030303031,0.0,0.0,0.030303030303030304,0.5693040293040293,0.0,0.0,0.14285714285714285,0.07030303030303031,0.0,0.0,0.1503030303030303,0.06060606060606061,0.08,0.0,0.0,1.0252147852147853,0.6017249417249417,0.0,0.0,0.7482450882450882,2.085441225441225,0.0,0.0,0.20512820512820512,0.24666666666666665,0.0,0.20666666666666667,0.0,0.17316017316017315,0.21162171162171162,0.24346320346320346,0.030303030303030304,0.030303030303030304,0.0,0.28192474192474193,0.030303030303030304,0.09090909090909091,0.0
"CLEOPATRA_CHARMIAN",14.827606088218479,0.5440529155999925,4.241001820659079,0.27150230721659296,4.8071836886952335,3.7472045986743225,2.824753592498904,17.101714682246417,1.8415389794152077,1.6451764498584922,11.022513303956122,4.776771516098444,1.3919684619335486,9.293712464890623,1.8956018070864018,3.501020663961788,0.8679331253489818,0.12519561815336464,4.406148372092379,0.7383271755662066,11.340209176586002,1.5746159951095355,0.44217867541458344,5.828174942187949,7.739372616812544,2.939351983525593,0.06278735632183909,0.5150371967753337,2.7148571821953356,9.822385998251272,0.20730601519517308,1.857242016469331,5.541925700769324,0.4953263595803468,1.7863658522103005,0.5023480829515312,2.5522318718748034,0.503533386843588,1.4417953280136593,0.11437908496732026,0.7792809638233249,16.00712183143682,14.93964668015059,0.4541629158383308,0.42231597767312057,19.634789776913713,55.97254822127635,0.5352888943023861,1.618306549174888,1.3382657651211105,1.4147341796264912,0.762783250876334,3.555822358422845,0.6822115690797743,3.601106667742341,4.258303200850598,4.282812973118498,0.577036423498483,2.913157725047531,0.7767453512650349,5.27315510856129,0.12611999563219076,1.9111976746245958,0.43616697053575687
