speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
GENTLEMAN USHER_QUEEN KATHARINE,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SUFFOLK_SURREY,1.1541896450227385,0.045771578029642546,0.5037700384450459,0.0,0.7498316125480111,0.14506981461265564,0.235158594245373,1.462148646149587,0.20808277195264302,0.06538461538461539,0.9333249272747158,0.37730686109652606,0.12657217106151802,1.2505571698793763,0.42655631013016415,0.13241134149812023,0.16243615539390188,0.0,0.42732960138622966,0.0,1.001247292102484,0.12876639489542716,0.0,0.23253584320771647,0.3915157774034617,0.14552922050141182,0.0,0.0,0.2700120581310949,0.6652118160971586,0.06704017206688406,0.11702672611350484,0.13743824469630922,0.12562413196663344,0.16054590570719604,0.0,0.25297142657433436,0.11263736263736264,0.1479988863836414,0.0,0.0,1.5069708953290166,1.0542879584501896,0.0,0.0,1.9040212575707496,6.088110825653074,0.0,0.12428073839422914,0.06562847608453837,0.07392473118279569,0.046342571558382555,0.8779169153362001,0.09230769230769231,0.19785109217812222,0.37706038614716486,0.6015741406598227,0.05263157894736842,0.16100179124431424,0.015384615384615385,0.6766101479538944,0.0,0.1589799341957452,0.0
KING_CRANMER,2.4790820335655024,0.053508505169977794,0.7872570202961421,0.05106428337330887,0.8369873214471416,0.8876125839863425,0.45834161137328316,2.5401187028387824,0.3519742740568585,0.21562482368839067,2.0467754421266986,0.8938686169361475,0.19281775362210588,1.59276293975676,0.2989287896401653,0.2344742436549752,0.1390326705850769,0.00196078431372549,0.6107251420217673,0.047780720058188106,1.5113436138823282,0.27136943058676455,0.07471986050467631,0.9243521573675095,1.1547514711115314,0.15820210877005497,0.048930094913943636,0.054770627375862135,0.5048199705701975,1.5228377962723842,0.17251364977566513,0.10050732573984543,0.6967208572374095,0.08556199630629739,0.47215324486968785,0.008130081300813009,0.36615478797047757,0.06482199474188953,0.23780443147619426,0.0100908656145385,0.017716672467803687,2.83067302726443,2.15630969719616,0.048473237041605687,0.037226457676027086,3.3160693550126443,9.039722941010387,0.07459012959309404,0.2465526149874217,0.5222299879226153,0.2893725877112021,0.07200842187717878,0.8278778765931716,0.09153849740684308,0.36410651120504506,0.7404130762339911,0.7212863526700916,0.012974551522736754,0.18002234146678464,0.05661542892632977,0.6717112774962446,0.02004032499850093,0.2303993137440218,0.07314297631543795
OLD LADY_CRANMER,0.27150435771125425,0.02857142857142857,0.015384615384615385,0.03262599469496021,0.10735126942023494,0.1264494126563092,0.03076923076923077,0.25646078059871164,0.06153846153846154,0.0,0.19897688518378173,0.07438423645320197,0.02857142857142857,0.19575596816976126,0.07438423645320197,0.02857142857142857,0.0,0.0,0.1396362258431224,0.0,0.17074649488442592,0.0,0.02857142857142857,0.15282303902993558,0.15282303902993558,0.05934065934065934,0.0,0.0,0.015384615384615385,0.13372489579386132,0.015384615384615385,0.02857142857142857,0.12053808260704812,0.015384615384615385,0.03076923076923077,0.0,0.08976885183781735,0.0,0.017241379310344827,0.0,0.0,0.2638878363016294,0.26017430845017053,0.0,0.0,0.37885562713148924,1.088366805608185,0.015384615384615385,0.017241379310344827,0.0,0.09568018188707844,0.0,0.09382341796134899,0.0,0.09010989010989011,0.09382341796134899,0.0480106100795756,0.015384615384615385,0.02857142857142857,0.0,0.1418340280409246,0.0,0.0,0.0
WOLSEY_GENTLEMAN USHER,1.2477263733755284,0.02949892516224589,0.31657565485409755,0.0049504950495049506,0.3020112690808575,0.5928906863941894,0.40571174177323,1.1752323142644503,0.17376540243292082,0.101793620212946,0.987288259695266,0.5582870733908201,0.11978477626692155,1.1070469917682162,0.03410679340229242,0.10010763496531691,0.3548787462106215,0.0,0.49333124084200974,0.0,0.6214269573004794,0.3798087875499599,0.00684931506849315,0.7924231824684932,1.1165905303826904,0.11520995791207791,0.0,0.06925418569254185,0.03715846843280917,0.8971182050310234,0.07325467059980334,0.025902954223270103,0.28990705192968275,0.05508762217951434,0.16089289297208031,0.0,0.07256833186383088,0.08632221212037985,0.028954629253786855,0.0,0.0,1.8160069934189222,1.1237467539131034,0.015384615384615385,0.015384615384615385,1.5497376424563856,4.823702064379584,0.015698872590617044,0.0657073834528116,0.12923008377930437,0.09972995835155973,0.02390271176963936,0.4127268893593571,0.0,0.12799858085280363,0.5990308637118253,0.0526556719244256,0.028954629253786855,0.050655429470794856,0.0049504950495049506,0.523926678620034,0.12458316659997332,0.3241673479141974,0.06925418569254185
KING_SURREY,1.1487139678011777,0.08448290468980009,0.3569326778336898,0.006944444444444444,0.4175967927296741,0.35335121613308484,0.46039770167622623,1.5648327704607068,0.21811739232442634,0.08108749160886104,0.8465171319538244,0.5326956687108244,0.09599687183164766,0.9707320626393814,0.23692437673742375,0.22729269933346496,0.056295005807200926,0.0,0.3778908159196094,0.05850959415026746,0.952057254107854,0.3663507217859422,0.0,0.6828186682959736,0.8430816736439232,0.19505831668918117,0.04096443538339563,0.06382831236854111,0.5451833585069586,0.8564327534665711,0.050788811459543164,0.11962001994982514,0.31601864045826406,0.09876254596629672,0.13490688565695497,0.05574912891986063,0.13504760113068115,0.03263856931022141,0.15372549135266567,0.008130081300813009,0.0,1.5721363190626296,1.3403304586198543,0.2555399818779024,0.0264301860545992,1.5663107605308522,5.003261599816252,0.035128087129927904,0.12618561724262825,0.27471083885521713,0.11321860388933559,0.024250440917107582,0.38298426518897516,0.05078881145954317,0.10370330313904567,0.4427038875294523,0.37349129196112113,0.12275439222118915,0.15265380301611375,0.014084507042253521,0.41651512295802984,0.064899244175928,0.16026300534794952,0.061648567231049486
GENTLEMAN USHER_CAMPEIUS,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GARDINER_CHANCELLOR,0.6627570595312531,0.18645463645463645,0.0826040326040326,0.0,0.6374691197271842,0.14393679393679393,0.548025298025298,1.6211864357025647,0.2377988377988378,0.05925925925925926,0.2493135993135993,0.2869548014709305,0.10114400114400114,0.48985413985413984,0.24312525764138668,0.25111328337134786,0.09263549263549263,0.0,0.1839526162106807,0.0,1.251182833440898,0.44785694785694785,0.027777777777777776,0.6959457782038427,0.9246899392060683,0.14816959816959815,0.0,0.009259259259259259,0.4063706563706564,0.8865570010731301,0.009259259259259259,0.10942760942760943,0.03225806451612903,0.03705848705848706,0.10896805896805897,0.0,0.022772772772772773,0.022772772772772773,0.09602654602654603,0.0,0.0,1.325618622392816,1.4229593019915598,0.0,0.09090909090909091,1.300226179258437,4.005250013314529,0.009259259259259259,0.21493944719751173,0.4293309438470729,0.055803038061102574,0.06397306397306397,0.29435700887313787,0.09090909090909091,0.22614237614237614,0.15954005954005956,0.365988065988066,0.014285714285714285,0.12037037037037036,0.05077658303464755,0.2201479024059669,0.014285714285714285,0.22874416100222553,0.09090909090909091
CRANMER_SURREY,0.3938031877837525,0.09723820483314155,0.09245744216499345,0.09090909090909091,0.2635587530390995,0.20009347701621816,0.07219118288956788,0.5386752107044326,0.12184261395522854,0.12250453720508167,0.3138298366844853,0.06157635467980295,0.17019386985777207,0.38487966971116133,0.30459215277589236,0.08230965891376192,0.0,0.0,0.1345008418033298,0.0,0.30799355437918235,0.05494980357922305,0.006329113924050633,0.4778922038241113,0.5151335831344561,0.008620689655172414,0.0,0.008620689655172414,0.0,0.3525242702804788,0.006329113924050633,0.02531645569620253,0.3132394913317976,0.040266259275425584,0.12132817858701751,0.008620689655172414,0.10585889448831395,0.02,0.09827212072083308,0.0,0.03571428571428571,0.19174222111367462,0.6819943533688393,0.006329113924050633,0.0,0.6573619408228519,2.3849519159193173,0.008620689655172414,0.09748098968503756,0.014949803579223046,0.026329113924050632,0.0,0.31021195304041227,0.008620689655172414,0.168909561113609,0.3269122480818132,0.012658227848101266,0.03571428571428571,0.0739104964506421,0.048372513562386976,0.26570736988894994,0.008620689655172414,0.037241379310344824,0.0
CRIER_QUEEN KATHARINE,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KING_OLD LADY,0.26877470355731226,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.17786561264822134,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.17786561264822134,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.09090909090909091,0.0,0.09090909090909091,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.2648221343873518,0.08695652173913043,0.0,0.0,0.26877470355731226,0.849802371541502,0.0,0.0,0.0,0.043478260869565216,0.0,0.26877470355731226,0.043478260869565216,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
CRANMER_CROMWELL,0.3938031877837525,0.09723820483314155,0.09245744216499345,0.09090909090909091,0.2635587530390995,0.20009347701621816,0.07219118288956788,0.5386752107044326,0.12184261395522854,0.12250453720508167,0.3138298366844853,0.06157635467980295,0.17019386985777207,0.38487966971116133,0.30459215277589236,0.08230965891376192,0.0,0.0,0.1345008418033298,0.0,0.30799355437918235,0.05494980357922305,0.006329113924050633,0.4778922038241113,0.5151335831344561,0.008620689655172414,0.0,0.008620689655172414,0.0,0.3525242702804788,0.006329113924050633,0.02531645569620253,0.3132394913317976,0.040266259275425584,0.12132817858701751,0.008620689655172414,0.10585889448831395,0.02,0.09827212072083308,0.0,0.03571428571428571,0.19174222111367462,0.6819943533688393,0.006329113924050633,0.0,0.6573619408228519,2.3849519159193173,0.008620689655172414,0.09748098968503756,0.014949803579223046,0.026329113924050632,0.0,0.31021195304041227,0.008620689655172414,0.168909561113609,0.3269122480818132,0.012658227848101266,0.03571428571428571,0.0739104964506421,0.048372513562386976,0.26570736988894994,0.008620689655172414,0.037241379310344824,0.0
SURVEYOR_KING,0.554489982173627,0.015384615384615385,0.2505529474325273,0.010869565217391304,0.3077108128004176,0.152281473101415,0.09842084040911593,0.9460088030097416,0.12791298483453883,0.11221412794446503,0.5371472986670451,0.0056179775280898875,0.05354227545238781,0.7590644495289933,0.20112280438046,0.1498923787240451,0.0,0.0,0.12803003054590745,0.0,0.6440379783870258,0.06667480866308419,0.0,0.03859306301905227,0.2132123426700857,0.06520549146342991,0.0,0.0,0.4825483233059789,0.30215011336164244,0.015873015873015872,0.05848861283643892,0.2702860972279634,0.03187215813009658,0.06502636754224443,0.05263157894736842,0.14518244335049416,0.032360558618497064,0.05946952954769271,0.0,0.016666666666666666,0.6860048452648664,0.6267336322719039,0.0,0.06379731379731379,0.8622007949740447,2.977806442329943,0.015873015873015872,0.12364231385649121,0.11674228504635004,0.0,0.027357107962872496,0.44379406068752475,0.015873015873015872,0.11856864299463224,0.04420289855072464,0.3746217691837726,0.0,0.03315420941214786,0.03315420941214786,0.16192077748013262,0.027108970929195647,0.17461927965103344,0.02149099340110576
SURVEYOR_QUEEN KATHARINE,0.554489982173627,0.015384615384615385,0.2505529474325273,0.010869565217391304,0.3077108128004176,0.152281473101415,0.09842084040911593,0.9460088030097416,0.12791298483453883,0.11221412794446503,0.5371472986670451,0.0056179775280898875,0.05354227545238781,0.7590644495289933,0.20112280438046,0.1498923787240451,0.0,0.0,0.12803003054590745,0.0,0.6440379783870258,0.06667480866308419,0.0,0.03859306301905227,0.2132123426700857,0.06520549146342991,0.0,0.0,0.4825483233059789,0.30215011336164244,0.015873015873015872,0.05848861283643892,0.2702860972279634,0.03187215813009658,0.06502636754224443,0.05263157894736842,0.14518244335049416,0.032360558618497064,0.05946952954769271,0.0,0.016666666666666666,0.6860048452648664,0.6267336322719039,0.0,0.06379731379731379,0.8622007949740447,2.977806442329943,0.015873015873015872,0.12364231385649121,0.11674228504635004,0.0,0.027357107962872496,0.44379406068752475,0.015873015873015872,0.11856864299463224,0.04420289855072464,0.3746217691837726,0.0,0.03315420941214786,0.03315420941214786,0.16192077748013262,0.027108970929195647,0.17461927965103344,0.02149099340110576
MESSENGER_GRIFFITH,0.06896551724137931,0.0,0.0,0.2,0.0,0.2,0.034482758620689655,0.1724137931034483,0.0,0.0,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GENTLEMAN_LINCOLN,0.125,0.0,0.07142857142857142,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
SECOND GENTLEMAN_VAUX,0.3614396654719235,0.07901234567901234,0.2324074074074074,0.0,0.23966547192353643,0.14444444444444443,0.06929510155316607,0.6346077260055755,0.05802469135802469,0.11019514137793707,0.5674432497013142,0.10262843488649939,0.0,0.36312226204699316,0.06666666666666667,0.0,0.0,0.0,0.3686778176025488,0.0,0.43042612504978095,0.037037037037037035,0.0,0.23966547192353643,0.33966547192353647,0.10262843488649939,0.0,0.0,0.037037037037037035,0.3734767025089606,0.0,0.0,0.0,0.07901234567901234,0.04567901234567901,0.0,0.06559139784946236,0.03333333333333333,0.17037037037037037,0.0,0.0,0.5478594185583432,0.8571286340103543,0.0,0.0,0.60110513739546,2.1783154121863797,0.03225806451612903,0.1063321385902031,0.15587415372361607,0.04938271604938271,0.03333333333333333,0.2546395858223815,0.0,0.15850258861011549,0.1617283950617284,0.2588112305854241,0.012345679012345678,0.037037037037037035,0.0,0.35124452409398643,0.03333333333333333,0.1,0.0
CHAMBERLAIN_GARDINER,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216,0.16666666666666666,0.2536231884057971,0.13043478260869565,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.2536231884057971,0.16666666666666666,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.21014492753623187,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.08695652173913043,0.855072463768116,0.0,0.043478260869565216,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
KING_QUEEN KATHARINE,2.002533777087947,0.05466016991504248,1.1364082735522014,0.0,1.2655866576149857,0.9414916015740604,0.27171868611148975,1.247366081069624,0.2903429210025912,0.16662977757430533,1.9682761155774646,0.5028036930585656,0.11615304984870202,1.1821300567591895,0.03855135924101441,0.15010351966873706,0.4072784923648965,0.047619047619047616,0.3646576866966672,0.007246376811594203,0.8289669087645097,0.24723092998955068,0.027486256871564217,0.6469487060980788,0.7616056633337467,0.16117951125447377,0.0,0.0,0.351583823472879,0.5857542615492587,0.04288240495137047,0.014285714285714285,0.36169950738916257,0.13013136288998356,0.23960321149226696,0.007246376811594203,0.17609052616548868,0.05295566502463054,0.21746873815839332,0.005747126436781609,0.005747126436781609,2.1787838818612904,1.3549065858404608,0.012993503248375813,0.0,3.268120434702933,6.512944245872519,0.005747126436781609,0.18845233253818433,0.18613090071505597,0.10642535874919683,0.04720853858784893,0.22919216521165545,0.018740629685157422,0.24108211184672954,0.4082940672520882,0.7689928845101258,0.07142857142857142,0.08176467321894608,0.1285714285714286,0.3049022802396115,0.014492753623188406,0.11465695723566788,0.0
CRIER_SERGEANT,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WOLSEY_ABERGAVENNY,0.14583333333333331,0.0,0.22916666666666666,0.0,0.0625,0.0625,0.0625,0.25,0.0625,0.0,0.29166666666666663,0.0,0.0,0.25,0.0,0.0,0.0625,0.0,0.125,0.0,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47916666666666663,0.2708333333333333,0.0,0.0,0.20833333333333331,0.7708333333333333,0.0,0.0,0.14583333333333331,0.16666666666666666,0.0,0.0,0.0625,0.125,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0
SURREY_WOLSEY,0.9398421087138451,0.024039829302987197,0.1881431239569449,0.013513513513513514,0.6864446745818481,0.08128857203660353,0.0533013743125637,0.759446359979928,0.3637936782051992,0.2078740157480315,0.4279975285725389,0.37531952161821625,0.11255255792657368,0.7736827609548289,0.2299935036569931,0.18222723674961555,0.04277505852309002,0.0,0.21818453559802503,0.15,0.4388178153382256,0.013513513513513514,0.04015151515151515,0.5732361020177017,0.6949378078677706,0.22730184668902031,0.0,0.013513513513513514,0.23993648894964684,0.2346984478356215,0.007874015748031496,0.15296569174003904,0.11546569174003903,0.12105263157894737,0.17002434728553667,0.0,0.19910637311953103,0.02138752926154501,0.2799541467304625,0.0,0.0,1.3379890808739752,1.2136354260110995,0.0,0.021052631578947368,1.6262867832956933,3.9791907388467687,0.03191384505101869,0.0874784940159992,0.3849150286650287,0.007874015748031496,0.025,0.5588289616237192,0.007874015748031496,0.23054987818508332,0.07302553089954665,0.37400433742901623,0.1078740157480315,0.07567783094098884,0.02138752926154501,0.22695139333659847,0.0328740157480315,0.12170170585006888,0.007874015748031496
